gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020014,0,0.5385364890098572,0,0.21826976537704468,1.4866597056388855,0,0.8452582359313965,0,0
2024020028,0.3591572642326355,0,0,0.6829565763473511,0.8303834795951843,0,1.9256545901298523,0,0.05302254672652789
2024020045,0.11533546447753906,0.10600113868713379,0,0.685324490070343,0.9584842920303345,0,1.8039470686902104,0,0
2024020063,0.08714950084686278,0.02578610181808471,0,0.26238411664962763,1.0463722348213196,0,0.7145360107882828,0,0
2024020076,0.05564439296722412,0,0,0.2523597094207223,0.5361908078193665,0,0.47317618131637573,0,0.0085988023866558
2024020098,0.19412261247634888,0,0,0.21428322792053223,0,0,0.021428227424621568,0,0.00792651402228886
2024020111,0.0109151005744934,0.07887119054794312,0,0.4371527433395386,0.6170749068260193,0,1.2066699266433716,0,0.4575663560547749
2024020122,0.0247470736503601,0,0,0.21268880367279053,0.23631852865219116,0,1.3201630448681445,0,0
2024020136,0.13791537284851074,0,0,0.5979716181755066,0,0,1.0001971125602722,0,0
2024020156,0.02404695749282837,0,0,0.35962289571762085,0.34271711111068726,0,1.1285369396209717,0,0
2024020179,0.19676142930984497,0,0,0.46177244186401367,0.4708554148674011,0,0.45212775468826294,0,0.25816720570112367
2024020206,0.00889915227890014,0.06459701061248779,0,1.129762887954712,0.06459701061248779,0,0.15516656637191772,0,0.04568399056127524
2024020220,0.33327919244766235,0,0,0.7295386791229248,0.20706170797348022,0,0.640808756441646,0,0
2024020228,0.3244132995605469,0.1325204372406006,0,0.4930892586708069,0.6523646712303162,0,0.7153440946876924,0,0
2024020252,0.04947727918624878,0.1767563819885254,0,0.815482182024724,0.2467135787010193,0,1.0796117315199005,0,0
2024020271,0.10501062870025635,0,0,0.39406049251556396,0.5139879584312439,0,1.1069276401328243,0,0
2024020282,0.01492989063262939,0,0,0.5276215672492981,0,0,3.6702793998706795,0,0
2024020293,0.2658098340034485,0,0,0.34392279386520386,0.04533922672271728,0,1.342625863609178,0,0
2024020308,0.02325755357742309,0.03385108709335327,0,0.6082192659378052,0.3422844409942627,0,0.31332528591156006,0,0
2024020324,0.00902056694030761,0.0875353217124939,0,0.25743186473846436,0.4726976752281189,0,0.7326662540435791,0,0.23334113340849968
2024020412,0.24770402908325195,0.1794643998146057,0,0.5148183107376099,0.639581024646759,0,0.26498711109161377,0,0
2024020432,0,0.10180783271789552,0,1.3923776745796204,0.10180783271789552,0,0.9022441006684743,0,0
2024020443,0.07059854269027709,0.3481171131134033,0,0.3910221860602889,0.9359282851219177,0,0.27941222210488503,0,0.10672013011070224
2024020462,0.23425567150115967,0,0,0.6345421075820923,0,0,2.36561530862429,0,0
2024020479,0.17900508642196655,0.06146365404129028,0,1.2142356634140015,0.34714627265930176,0,0.7377599477767944,0,0
2024020507,0.30275386571884155,0,0,0.5232086181640625,0.7051824927330017,0,0.9217780232429504,0,0
2024020522,0.2449907660484314,0.09683990478515624,0,0.7051525115966797,0.5948063731193542,0,0.942608654499054,0,0.00533357569571843
2024020533,0.12008953094482422,0.06179016828536987,0,0.5512983798980713,0.5904952883720398,0,0.4269658327102661,0,0
2024020548,0.14867132902145386,0,0,0.24226069450378418,0.06490552425384521,0,1.9631050203407248,0,0
2024020559,0.01323896646499633,0,0,0.5446082949638367,1.5306739807128906,0,0.1953992247581482,0,0
2024020579,0,0.11851680278778076,0,0.6217291355133057,0.6663704514503479,0,0.39237481355667114,0,0
2024020593,0.0521087646484375,0.07994198799133301,0,0.2981630563735962,0.6678264141082764,0,0.6851276755332947,0,0.00100355965895771
2024020606,0.49413836002349854,0.13638556003570557,0,0.7991386651992798,0.5097239017486572,0,0.14985984563827512,0,0
2024020621,0.2042434811592102,0.18331855535507202,0,0.559490978717804,0.8610244393348694,0,0.7449367642402649,0,0
2024020642,0.5046242475509644,0.24739015102386475,0,1.0133126944596917,0.4427124857902527,0,0.4868326187133789,0,0
2024020664,0.1997743844985962,0.0497090220451355,0,0.8713645935058594,0.4082908034324646,0,0.3025137186050415,0,0
2024020684,0.1583152413368225,0.1741127967834473,0,0.24381345510482788,1.107715904712677,0,0.14629571142815573,0,0
2024020694,0.1749054193496704,0.1668553352355957,0,1.4641975164413452,0.7128061652183533,0,1.3958621439025716,0,0.00339898077506565
2024020710,0.19571006298065183,0.20612108707427979,0,0.414257287979126,0.512595534324646,0,0.33628135919570923,0,0
2024020727,0.015022754669189441,0.2050933837890625,0,0.6592780947685242,0.6641606688499451,0,0.5109924674034119,0,0
2024020739,0.1352442502975464,0,0,0.23452651500701904,0.383706271648407,0,1.639951765537262,0,0
2024020751,0.3268842914346713,0,0,0.702779195571329,0,0,0.5771225601804293,0,0
2024020842,0.4049970507621765,0,0,0.44900470972061157,0.01659673452377319,0,1.0689250158565082,0,0
2024020857,0.0775681734085083,0,0,0.6031322785686253,1.1312018632888794,0,0.6063493963410929,0,0.05776280854798889
