gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020016,0.048102478294631254,0,0,0.6504992509343576,0,0,1.1368594721090477,0,0
2015020029,0.01781873094568411,0.08995419765823826,0.00245714099434621,0.6882399785198966,0.30499089137248603,0.0508952853949926,0.490951947449785,0.1981589526666941,0
2015020049,0,0,0,0.43266349646136265,0.5190308578601224,0,0.29221679958096713,0.15243085642261633,0.01674538150541223
2015020057,0.3418708542208809,0,0,0.615212451045605,0.05655540734908002,0,0.5245294357059898,0.13870983264128955,0.09694564931464345
2015020074,0.02694480464799702,0.04298483336427213,0,0.7717912177425449,0.44506493701947275,0,0.5966889806949169,0,0.20173046045940218
2015020081,0.03640387054181009,0,0,0.23958194212539233,0.36631099979864606,0,0.39725613433622586,0,0
2015020092,0.11676637645227991,0,0,0.85628177991153,0.6689569155449808,0.1067288542085626,0.28166125851182827,0.07359111927329916,0
2015020109,0.05140328714047165,0.06189097686424725,0,0.7287257829716205,0.18646471430160008,0,1.3549568556460374,0,0.01785848708497316
2015020122,0.1190929633677642,0,0,1.0955726234763767,0.19272653970313436,0,0.389162992672892,0,0.5182957201620483
2015020124,0.07130282533860476,0.05741491335395479,0,0.7797588478451938,0.2779953305553337,0,0.5774998880616518,0.18169558918227424,0
2015020153,0.03025150093473101,0.05849215665527654,0,0.6888123142239629,0.05849215665527654,0,0.4012298704183038,0,0
2015020191,0.042125257943871966,0,0,0.20430699625137816,0.5311779880592163,0,0.7997400583992089,0,0
2015020208,0.07746281955162833,0,0,0.7886347655698586,0.3312622179465911,0.01244497040164573,0.5316373609671348,0.2054755829670976,0
2015020215,0.05071098527077322,0,0,0.6468709165118625,0,0,0.3177062319003049,0.24296606854811437,0.05390012896590356
2015020226,0.02202788635782131,0,0,0.7592454427983429,0,0,0.883816388448953,0.13568476929240225,0
2015020240,0.1653430518383297,0,0,0.7829887305226069,0,0.18377518588442066,0.5536862486325496,0.27795195921743343,0
2015020254,0.168448657862871,0,0,0.6693048946972369,0,0,0.2667896737506225,0.03750234234785243,0.07696543637281658
2015020261,0.1144809604051233,0,0,1.0939924603341356,0.3575084394757177,0,0.7193486889601626,0,0
2015020282,0,0,0,0.9613892878602033,0,0,0.9924400361686614,0.4494817690609589,0
2015020299,0.05547624514730016,0.03200245465370054,0,0.8331966046763589,0.11294104452963526,0,0.6063770598063817,0.03697936924532966,0.050190302190386046
2015020327,0.06668763295972839,0,0,1.45514698215153,0.4701363805861003,0,0.43974365821311806,0.02766611490138869,0.06238162472516621
2015020341,0.04552618198264376,0,0,0.3664589997916236,0.3721640847207489,0,0.5356869101610253,0.2676397353515107,0
2015020351,0.04681864318151377,0,0,1.4691230749156405,0,0,0.7564112683442847,0.15195940441460754,0.03282867559653368
2015020364,0.050762438538053546,0,0,0.20254507762530627,0,0,1.5963214880633838,0,0
2015020377,0.05585807406793982,0,0,0.4348288931133326,0.05180897254537387,0,1.5094328943184265,0,0
2015020381,0.06317275991719909,0.09451876783528665,0,0.2831749650259827,0.09451876783528665,0,0.8853524143344491,0.09517703168769512,0
2015020398,0.18474659283313402,0.07459881383000386,0,0.3319757506938343,0.42565403832365184,0,0.4804039248232086,0.20503720841950163,0.01442890241299192
2015020413,0.02784212042003237,0.08398138051240672,0,0.20377538977986,0.8697131472282195,0.05251703036132796,0.9600604728018263,0.03952323533252546,0.09900993780113908
2015020433,0.04316054768845162,0.03514941167500572,0,0.2059008678419693,1.6761135410229346,0,0.8287456234710295,0.04097774087229552,0
2015020442,0.096093011789953,0,0,0.9073035322528391,0.13031872499542754,0,2.6007837715201587,0.13739486070209184,0
2015020476,0.06523790207597685,0.0627006859899632,0,0.7972730075423266,1.2505577046620289,0,1.1956697335958917,0.10444676806790867,0
2015020491,0.03849226526890666,0.08935885312861769,0,0.7741780222213233,0.21451842485333167,0,0.5668860825920904,0.2678325507346059,0.15307553167601773
2015020515,0,0.04312631750293796,0,0.24133678409006712,0.40218621889421924,0,0.8162146288992462,0.03163221852209603,0.0019636982740750316
2015020524,0.01059013845607524,0,0,0.19248733848781174,1.665291527195206,0,0.1068054122054416,0.7341076625900306,0
