gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0,0.08107679943691519,0,0.3746409048884839,0.2553678392014788,0,0.5578489755542468,0,0
2020020026,0.02603809588402331,0,0,0.36835398567435335,0.15225299462868663,0,0.5222092280378707,0,0
2020020038,0,0,0,0.15739387755324874,0.12238741455017763,0,0.8799381521726227,0,0
2020020051,0.23234060471122,0,0,0.38872512574694473,0,0,0.7706750543072443,0,0
2020020063,0.09497238334599525,0.041170462115212,0,0.9051142761228105,0.041170462115212,0,0.5896761031927895,0,6.118020252453548e-4
2020020077,0,0,0,0.5242086559506842,0.10459138716847134,0,0.2163977739279646,0,0
2020020098,0,0.17678503512390223,0,0.2273884358431132,0.6615571918728264,0,0.5878132641784551,0,0
2020020114,0.08347113523795319,0.06571169510356736,0,0.7349090917443271,0.10968769766485356,0,0.7604636513598415,0,0
2020020123,0.02679831168231778,0,0,0.04283726818794794,0.13721889781996333,0,0.7424206758692332,0,0.01447969494241062
2020020140,0.06013487771179957,0.29326303776353646,0,0.2291788100563538,0.6674501679438597,0,0.08856825552649454,0,4.018427759032267e-4
2020020152,0.10682925628459113,0.05096974080961449,0,0.4006641568381542,0.1377474857100551,0,0.9237047227133863,0,0
2020020167,0.03182553491836644,0.1176557927034885,0,0.23900671868682521,0.1988782202010074,0,0.376496914180124,0,0.1188935953227275
2020020190,0.32905279407591354,0,0,0.7536222267685282,0.10684436723733381,0,0.36443553986518995,0,0
2020020197,0,0,0,0.03173777057279925,0.07148393259664756,0,0.5057172478762364,0,0
2020020218,0.09008295382466087,0,0,0.7106683000346994,0.14308788752367446,0,0.5505845825897179,0,0
2020020233,0.2757485658218104,0,0,0.8303988234373862,0.0321087301337982,0,0.19294854158883534,0,0
2020020255,0.052892418538612804,0.09489386747064234,0,0.5526623408796004,0.09489386747064234,0,0.9868143559850718,0,0.00109583573626868
2020020268,0.01676651520238254,0,0,0.17870611710991666,0,0,0.30398848811551454,0,0
2020020282,0,0,0,0.17462115604898523,0.0917654803298998,0,1.5360637673747009,0,0
2020020304,0,0,0,0.3735447895562699,0,0,0.36656544248173717,0,7.544507306596042e-4
2020020316,0.17604475064285688,0,0,1.1858384027623026,0,0,0.7473761708020539,0,0
2020020332,0,0,0,0.11698882614557483,0.04061287683599454,0,0.37174626947838213,0,0
2020020344,0.02264324846930585,0.1145937722032048,0,0.2140204919491972,0.1145937722032048,0,0.47106366037169284,0,0.08078254122961491
2020020356,0.3032026275271935,0,0,0.5257521418378839,0.3101901443958899,0,0.15197294834045033,0,0.00691343619420837
2020020372,0.14795323467077912,0,0,0.585931934171204,0,0,0.3308084857458481,0,0
2020020385,0.0193334581340115,0,0,0.07122010846841133,0.06752468210317526,0,0.29473797815418024,0,0
2020020406,0.18418791158840286,0,0,0.4515004923530006,0.05997899005460192,0,1.2033164085160764,0,0
2020020420,0.10522232228499562,0.16006660350243435,0,0.3106848988445955,0.24911905270216295,0,1.1488164307370212,0,0
2020020436,0.32126557194971617,0,0,0.6939102135634544,0,0,0.9477762818738167,0,0
2020020451,0.1768866042467653,0,0,1.1534278928121124,0,0,0.6617990464328969,0,0
2020020470,0.01300301614212762,0,0,0.21216833653982758,0.15525186478185146,0,1.0015484347730288,0,0
2020020485,0.23011750150780105,0,0,0.9307607399773684,0.17160492535698643,0,0.47532546866982567,0,0.07703675352597457
2020020497,0.0662449018366115,0,0,0.27576853627200404,0.10535454587979305,0,0.5074965601831817,0,0
2020020518,0.1990766384890708,0,0,1.0994095367498962,0,0,1.1174657994476758,0,0.10987783027067928
2020020533,0.05140897568586556,0,0,0.30450259530322,0.08111800336239816,0,0.8527364313047681,0,0
2020020544,0.0928861206726227,0,0,0.14177777661942328,0,0,1.1952196709706795,0,0.07528632116132308
2020020559,0.03764041290141714,0,0,0.20575140921622684,0,0,0.30495332760556804,0,0
2020020574,0.3111494447226545,0,0,1.314828352059285,0,0,0.42535203942800187,0,0
2020020590,0.16190152683241688,0,0,0.4158085912318929,0,0,1.149787955416502,0,0
2020020600,0.16420204225100582,0.05215646354725952,0,0.4481487301307482,0.17657233788687188,0,0.8176204528474257,0,0
2020020616,0.02848165843743797,0.06350023402235294,0,0.26097270703467806,0.3919260636649426,0,0.6282239666552608,0,0.3882790512359681
2020020630,0.1139922206411306,0,0,0.5443309424695038,0.169729363256162,0,1.1576251761171266,0,0
2020020643,0.12998824784266727,0,0,0.5458312927891479,0.05133816904503275,0,0.6270972615511252,0,0
2020020658,0,0,0,0.4379888066611094,0,0,0.19463789459024528,0,0
2020020683,0.053136805326920215,0,0,0.17046554765124156,0.12074482283411742,0,0.8363221384093502,0,2.3465864828610492e-4
2020020699,0.0394967538387815,0,0,0.19500978130116758,0.3214127411924266,0,0.8627282827054994,0,0.0719041073834292
2020020731,0,0,0,0.21890747619294448,0,0,0.4387144966062299,0,0
2020020756,0,0.05696305712939032,0,0.8403455950360907,0.05696305712939032,0,0.667544746124911,0,0
2020020771,0.15251782920980078,0,0,1.1628590433981645,0.14269298055956509,0,0.5839352750718039,0,0.00276369651038687
2020020800,0.21003792850825803,0.13861068897190168,0,0.674471756733698,0.27997796289258325,0,0.6546578262938639,0,0.00115550257141684
2020020817,0.0595037366483773,0,0,0.2791041705794259,0,0,0.48317951340880083,0,0
2020020831,0.17472164938625923,0,0,2.212760089664394,0.05100339860358804,0,0.54752651772668,0,0
2020020845,0.11273571593112502,0,0,0.35895865373523267,0,0,1.6614697012001791,0,0
2020020859,0.25826842225727864,0,0,1.3467141851003583,0,0,1.3251270740832435,0,0
