gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020005,0.026423156261444092,0,0,0.28783440589904785,0,0,0.14090770483016965,0,0
2025020028,0.4099923372268677,0,0,0.8812246918678284,0,0,0.2166053056716919,0,0
2025020038,0.104694128036499,0,0,0.1280662417411804,0,0,0.1627141833305359,0,0
2025020052,0.2127634882926941,0,0,0.2486579418182373,0,0,0.49430328607559204,0,0
2025020073,0,0,0,0.7967936992645264,0,0,0.5743888020515442,0,0
2025020089,0,0,0,0.798649787902832,0,0,0.16055822372436523,0,0
2025020102,0.0199974775314331,0,0,0.4190543293952942,0,0,0.2924770712852478,0,0
2025020125,0.2410066723823547,0,0,0.4586241841316223,0,0,0.3112514019012451,0,0
2025020135,0.24085175991058352,0,0,0.2606763243675232,0,0,0.6781049370765686,0,0
2025020159,0,0,0,0.25563228130340576,0,0,0.40756529569625854,0,0
2025020179,0,0,0,0.6235839128494263,0,0,0.5189840197563171,0,0
2025020186,0.08858525753021239,0,0,0.19292318820953366,0,0,0.15384697914123535,0,0
2025020214,0.09756898880004884,0,0,0.9879338145256042,0,0,0.19391989707946777,0,0
2025020221,0,0,0,0.1534026861190796,0,0,0.583916425704956,0,0
2025020236,0.11005181074142456,0,0,0.2760937809944153,0,0,0.3114318251609802,0,0
2025020259,0,0,0,0.3689355254173279,0,0,0.7271926403045654,0,0
2025020273,0.21664559841156006,0,0,1.0404847860336304,0,0,0.3685675859451294,0.05036890506744385,0
2025020288,0.5773418545722961,0,0,1.3221914768218994,0,0,0.34781450033187866,0,0
2025020304,0.1557694673538208,0,0,0.6527420282363892,0,0,0.31298112869262695,0,0
2025020315,0.25327181816101074,0,0,0.7174440026283264,0,0,1.1882451176643372,0,0
2025020320,0.4327901005744934,0,0.01070851718598516,0.8498312053181837,0,0.01070851718598516,0.6872851848602295,0,0
2025020341,0.6496136139603472,0,0,1.0622441719742632,0,0.11873907815455986,0.7976239859872204,0,0
2025020356,0.11818397045135498,0,0,1.0739904642105103,0,0,0.2373294234275818,0,0
2025020367,0.16647672653198242,0,0,0.8539285659790039,0,0,0.9627732038497925,0,0
2025020386,0.07581567764282225,0,0,1.0286907814780983,0,0,0.6425020098686218,0,0
2025020402,0.036942660808563225,0,0,0.3073228597640991,0,0,0.31825554370880127,0,0
2025020420,0.015606403350830071,0,0,1.3412405063756156,0,0,0.07042580842971799,0,0
2025020440,0.36884844303131104,0,0,1.425352931022644,0,0,0.600645124912262,0,0
2025020459,0.23925805091857913,0,0,1.000855453926339,0,0,1.1213548183441162,0,0.00115531468051949
2025020485,0.8740189075469971,0,0,1.7222076024405761,0,0,0.929485559463501,0,0
2025020503,0.11015766859054565,0,0,0.22504156827926636,0.06407725811004639,0,1.0872552990913391,0.04513460397720337,0.26973037335775757
2025020526,0.0110817551612854,0,0,0.23396158218383786,0,0,0.36895453929901123,0.0441550612449646,0
2025020539,0.4951712489128113,0,0,2.1019963026046753,0.139545738697052,0,0.20663750171661377,0,0
2025020550,0.063259124755859375,0,0,1.0005409717559814,0.2818688750267029,0,0.17530828714370728,0,0
2025020562,0.01047223806381225,0,0,1.014337556210288,0.11116856336593628,0,0.5132721066474915,0,0
2025020576,0.06805849075317383,0.24758422374725345,0,0.3849454522132873,0.5209805369377136,0,1.2917851916646859,0,0
2025020592,0.2349117398262024,0.08694815635681152,0,1.2388338841940922,0.25532960891723633,0,1.0859922518322784,0,0
2025020607,0,0,0,0.15148311853408813,0,0.00476498081796787,0.7791391611099243,0.22740525007247925,0
2025020622,1.0920726123142552,0.3370845913887024,0,2.3113588156986546,0.40623313188552856,0,0.29595839977264404,0,0
2025020632,0.12669724225997925,0.12880796194076538,0,0.8594013452529907,0.2347201704978943,0,0.9347766166316749,0,0
2025020652,0.20488435029983518,0.3610997796058655,0,0.9757731556892395,0.40371614694595337,0,0.712214956131388,0,0
2025020663,0.61678314208984375,0,0,1.4380125383175826,0,0,0.7597717662682295,0,0
2025020677,0.10297584533691406,0,0,0.2305152416229248,0,0,1.0666159307364982,0.1899784803390503,0.02016611121182919
2025020694,0.22197026014328003,0,0,0.8419320583343506,0.06718224287033081,0.06516972381260322,0.2462291121482849,0,0
2025020713,0.01416510343551635,0,0,0.02883583307266234,0.2964524030685425,0,0.03585469722747802,0,0
2025020771,0.12112295627593994,0,0,0.499966087086666,0.09956258535385132,0,1.20378977060318,0.2741966247558594,0.11829000260865806
