gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020328,0.1094332674679783,0,0,0.2544508556677842,0,0,0.6070467941928057,0,0
2013020353,0.03343571081320204,0,0,0.2379983608613373,0,0,0.5273507090726346,0,0
2013020365,0.27444534991172964,0,0,0.35740687077943106,0,0,0.5305826304522773,0,0
2013020388,0.430951381666046,0,0,0.8507018202212053,0,0,0.19572590940182816,0,0
2013020396,0,0,0,0.16577141909532545,0,0,0.1455229377002586,0,0
2013020422,0.06515994459722442,0,0,0.24896058070228544,0,0,0.429765723102381,0,0
2013020439,0.20334724072290108,0,0,0.24830098451347793,0,0,0.3720777749139338,0,0
2013020458,0.07708150424781392,0,0,0.5801757997431866,0,0,0.7586405091242023,0,0
2013020475,0.102475284254846,0,0,0.687247095540599,0,0,0.12466772434386435,0,0
2013020950,0.05531019467694981,0,0,0.1770598645270994,0,0,0.5542240476555462,0,0.0190357937569776
2013021155,0.00784048873254889,0,0,0.19674425069332394,0.0563767660685653,0,0.3890028492561511,0,0
2013021173,0.00550772063853662,0.11097718634310606,0,0.2035001759677007,0.11097718634310606,0,0.34449966531346465,0,0
