gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0,0,0,0.18622289224073357,0.07282465945933694,0,0.08570010868895232,0.19513260735879673,0
2017020032,0.24174128563091177,0,0,0.5970825975439853,0,0,0.11559241811574938,0,0.16023363340262614
2017020048,0.01636048201886313,0,0,0.10487102320945571,0,0,0.41874077560748674,0.1588553090514356,0
2017020072,0.2633861022338786,0,0,0.31213432334146124,0,0,0.17286786644937452,0,0
2017020077,0.06700137604204831,0,0,0.15569600297092243,0,0,0.17607480263994063,0.10391603557469292,0
2017020112,0.03307844123524671,0,0,0.4576016892551452,0,0,0.2824421432231051,0,0
2017020186,0.02349700805849448,0,0,0.8074940406339195,0,0,0.5558513824554366,0,0
2017020201,0.18484047901313175,0,0,0.5309927941016906,0,0,0.2923454204070496,0,0.00298033435578202
2017020217,0.08254144654771159,0,0,0.4018611757928872,0.06041848172484435,0,0.5085623747971063,0,0
2017020233,0,0,0,0.24582872224800667,0.12273658683309276,0,0.3606586496794511,0,0.01534696868873483
2017020243,0.4986881711231937,0,0,0.7401921207803819,0.683500041357193,0,1.2560481333765134,0,0
2017020250,0.22458288977768157,0,0,0.8006737057733736,0.07859853224801247,0,0.2336446047890779,0,0.02553777251395541
2017020277,0.024118943740149158,0,0,0.22407058787911405,0.05089854749912233,0,0.7154812073191217,0,0
2017020361,0.01511046927753114,0,0,0.05135701898815532,0,0,0.2596339900147987,0,0
2017021257,0.04516893904573259,0,0,0.16159072852608494,0,0,0.6817314309645024,0,0
