gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020027,0.814369797706604,0,0,1.1598517298698425,0.3190388083457947,0,0.4320085644721985,0.02373772859573364,0
2023020043,0.00709104537963867,0,0,0.3742710027122385,0.30116236209869385,0,0.7739439606666565,0.14567297697067258,0
2023020064,0.3504598169904001,0.09902703762054443,0,1.3194091849369534,0.1807171106338501,0,0.8086866736412048,0.13543927669525146,0.00535383410859574
2023020067,0.05064421892166137,0.12657833099365234,0,0.9935187697410583,0.47546231746673584,0,1.427132785320282,0.0597536563873291,0.09059774176634923
2023020090,0.10202479362487792,0.3809308409690857,0,1.0668022632598877,0.5586831569671631,0,2.283477048841894,0,0.00235012289318662
2023020107,0.5252448916435242,0.30454015731811523,0,0.888562023639679,0.36976104974746704,0,0.762475170681626,0.2717960476875305,0.03839498238957573
2023020120,0.05493479967117309,0.39092135429382324,0,0.5774689316749573,0.729000985622406,0,2.0542811453342438,0,0.00223771608250833
2023020134,0.5785035490989685,0.10190564393997192,0,1.3945069313049316,0.1561264991760254,0.5459272603347635,1.1942861949035157,0,0.0023294940068318
2023020150,0.10059511661529541,0,0,0.9141418902870018,0.06824499368667603,0,0.6716457605361938,0,0.03472772501496889
2023020167,0.30916696786880493,0,0,1.5650996590271218,0.03641486167907715,0,0.36689919233322144,0.08662813901901245,0
2023020193,0.24733972549438477,0.12595796585083008,0,1.1291818022727966,0.6546914577484131,0,1.1863436990798213,0.0580558180809021,0
2023020216,0.4792446494102478,0,0,1.3542261123657227,0,0,2.0581059071211247,0,0
2023020227,0.04660713672637939,0,0,0.25887006521224976,0.27132928371429443,0,0.44845330715179443,0,0.9302455874005884
2023020241,0.6246312856674194,0,0,0.9972235560417175,0.37148791551589966,0.00331688816616694,0.5821228509131847,1.0319660902023315,0
2023020248,0.18254032916601381,0.15462815761566162,0,0.331868312723546,1.0688796043395996,0,0.514394998550415,0.3662968873977661,0.00770608345541833
2023020260,0.3578678369522095,0.10561561584472656,0,1.4818574080549536,0.37273454666137695,0,0.7873415257168126,0,6.755240831512365e-4
2023020286,0.0010187029838562,0.10206204652786256,0,0.3627162127123855,0.17389672994613647,0,1.2099606394767761,0,0
2023020302,0.04317045211791991,0,0,0.32558828592300415,0.24682176113128662,0,0.5330364108085632,0,0
2023020312,0.6190852864811534,0,0,1.1637826751291145,0.03576833009719848,0,0.6164323687553406,0,0.21816086078597052
2023020327,0.12837004661560059,0.29436469078063965,0.00257633632432949,0.9082006812095642,0.6698090434074402,0.00257633632432949,1.0854371190071106,0,0
2023020341,0.7452469938604322,0,0,1.427536244593109,0.5286572575569153,0,0.8098656535148621,0,0.26989307488678843
