gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0.128767192363739,0.06009870767593384,0,0.4758014678955078,0.804051399230957,0,0.30377936363220215,0.11902236938476562,0.3934278726951118
2024020012,0.10435289144515991,0,0,0.7037061452865601,0.5184462070465088,0,0.4680062532424927,0,0
2024020025,0.03820443153381348,0,0,0.12682676315307617,0,0,0.28299301862716675,0,0.025430138515558
2024020057,0.0883711576461792,0,0,0.3744686245918274,0,0,0.9242395162582397,0.2685757875442505,0
2024020067,0,0.12601041793823242,0,0.28373974561691284,0.3431295156478882,0,0.21995484828948975,0,0
2024020085,0.01597571372985839,0,0,0.09628444910049437,0.30021458864212036,0,0.41929906606674194,0,0
2024020194,0,0,0,0.04812997579574584,0,0,0.17149776220321652,0,0.2472947077340696
2024020213,0.04797732830047607,0.2739558219909668,0,0.38736003637313843,0.5205327868461609,0,0.6743571162223816,0,0.0013864240749874
2024020224,0.3262913227081299,0,0,0.5635243654251099,0,0,0.45141422748565674,0,0
2024020239,0.02706110477447509,0,0,0.3178260326385498,0.11914926767349243,0,0.20687538385391235,0,0
2024020257,0.36012113094329834,0,0,0.7725464701652527,0.09837728738784789,0,0.4733370542526245,0,0
2024020278,0.252910852432251,0,0,0.6430032470408269,0,0,0.875436175865453,0.1496119499206543,0.17354490646378898
2024020305,0.04849737882614136,0,0,0.14953786134719846,0,0,0.7742469906806946,0.2627894878387451,0.01311665481850644
2024020317,0.23830384016036987,0,0,0.4862076640129089,0.13161635398864746,0,0.7381142973899841,0.11545604467391968,0
2024020331,0.03881484270095825,0,0,0.5007559657096863,0.1188218593597412,0,0.5391629934310913,0.36596405506134033,0
2024020347,0.07298064231872559,0,0,0.4113626480102539,0.26205718517303467,0,0.7093703746795654,0,0
2024020364,0.0462116003036499,0.21815180778503418,0,0.562776505947113,0.6011143922805786,0,0.17495030164718625,0.0516594648361206,0
2024020383,0.298240602016449,0,0.07412897445172234,0.9028326272964478,0.03685903549194336,0.07412897445172234,0.16613340377807617,0.03677403926849365,0.03273369121863342
2024020397,0.20479702949523926,0,0,0.4574838876724243,0,0,1.15961354970932,0,0
2024020410,0,0,0,0.21591293811798096,0,0,0.4655052423477173,0.16300928592681885,0
2024020426,0.3824179172515869,0,0,0.5014401078224182,0.05036050081253052,0,1.2147783041000366,0,0
2024020443,0.0811002254486084,0,0,0.2820775508880615,0.15555012226104736,0,0.30450117588043213,0,0
2024020457,0,0,0,0.6711785793304443,0.23757022619247437,0,1.1217042478124102,0.12049055099487305,0
2024020480,0.050531029701232896,0,0,0.9775988459587097,0.1044851541519165,0,2.0056760726987597,0,0.00600731393642111
2024020490,0.07525968551635742,0.126448392868042,0,0.8516182899475098,0.26884132623672485,0,0.7829074859619141,0,0
2024020497,0.1077086329460144,0.3052341341972351,0.0010968469655103,0.6254506707191467,0.3052341341972351,0.0010968469655103,0.42911094427108765,0.09823817014694214,0
2024020521,0,0,0,0.09216642379760742,0.04481571912765503,0,1.0835320853557566,0,0
2024020531,0.22471684217453003,0,0,0.32468539476394653,0.1663643717765808,0,0.5324912667274475,0.06863778829574585,0
2024020552,0.5152834057807922,0,0,0.5898491144180298,0.05730926990509033,0,0.708713173866272,0.04936385154724121,0
2024020558,0.8637598156929016,0.07538706064224243,0,1.5988498330116272,0.07538706064224243,0,0.16268634796142578,0,0
2024020582,0.2879001498222351,0,0,0.7239903211593628,0,0.00171682609653962,0.1223986744880676,0.3186913132667541,0
2024020595,0.31720173358917236,0,0,0.7794642448425293,0,0,0.6633531451225281,0,0
2024020610,0.07653743028640746,0,0,0.16449415683746335,0,0,0.015805661678314202,0,0.20530055899916777
2024020630,0.05204391479492187,0,0,0.48203492164611816,0.15056276321411133,0,1.150040090084076,0,0
2024020637,0.14698362350463867,0,0,0.21342545747756958,0.02499067783355713,0,0.3800392746925354,0,0
2024020654,0.07228273153305054,0,0,0.23773080110549924,0.12480342388153076,0,0.5230533480644226,0.09126204252243042,0
2024020670,0.09458869695663451,0,0,0.501150369644165,0.1252562403678894,0,0.10083508491516113,0.12490320205688477,0
2024020705,0.14924979209899902,0.11990422010421752,0,0.6291257739067078,0.20290547609329224,0,0.16018664836883545,0.33397096395492554,0
2024020720,0.1212792992591858,0,0.04169820347625729,0.6817354559898376,0.44465744495391846,0.04169820347625729,0.33519381284713745,0.18098324537277222,0.03432210354338265
2024020742,0.2255117893218994,0.14595472812652588,0,0.3399776816368103,0.2267250418663025,0,0.8254350166378539,0,0
2024020755,0.08563762903213501,0,0,0.23897987604141235,0,0,0.18495208024978638,0.03499889373779297,0
2024020767,0.16460150480270386,0,0,0.8772886991500854,0.37234777212142944,0,2.1255742291900144,0,0
2024020777,0,0.13203519582748413,0,0.35385316610336304,0.6924331784248352,0.32273044485584745,0.6057963371276855,0,0
2024020799,0.01367121934890746,0.12293559312820436,0,0.5904799103736877,0.12293559312820436,0,0.4113371968269348,0,0.0355635203492517
2024020822,0,0,0,0.2068527340888977,0.07545232772827148,0,0.1100149154663086,0.3536204695701599,0
2024020835,0,0.17217499017715454,0,0.02588903903961181,0.9316678643226624,0,0.12824910879135132,0.07064884901046753,0
2024020846,0.36162853240966797,0.13708192110061646,0,0.5300527811050415,0.2624530792236328,0,0.24487805366516113,0.06648093461990356,0
