gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.04305683903734656,0,0,0.524379006427788,0,0,0.5789526977218598,0.12052416009155296,0
2013020029,0.05992852833332386,0,0,0.6435852745531571,0,0,0.8635669242762957,0.24180146296759963,0
2013020033,0.09166819788546982,0,0,0.9295982501893945,0,0,0.3024496893562049,0.1616635935294385,0
2013020057,0.04398175922281563,0.1087902767249189,0,0.7407243410997775,0.1087902767249189,0,0.7242049072670299,0.16982413259900694,0.03237741149056512
2013020078,0,0,0,1.2502469097185631,0,0.04866468675977827,0.8342137100983132,0.10738765284238302,0
2013020095,0.01951233183210096,0,0,0.28324429511839755,0,0.0746322534043212,0.6465231954220201,0.3144687984582275,0
2013020109,0.09216894324373054,0,0.00192855337438492,0.823696686628843,0,0.00192855337438492,0.4073886631729178,0.4717530534751598,0
2013020125,0.05875353991240953,0,0.00136773975270163,1.2702149136744023,0.0896205692845125,0.00136773975270163,0.4857647063249586,0.7238516018832251,0
2013020129,0,0,0,0.732161180923652,0,0,0.42216807667972234,0.03318511552912315,0
2013020151,0,0,0,0.5897192243350742,0,0.00351969691627849,0.23489674167371044,0.3143662052516222,0
2013020168,0.12609405788189157,0,0,0.4926758280800081,0,0,0.0920945444319267,0,0
2013020177,0.037556535954603426,0,0,1.3988672745427864,0,0,0.28110225350998336,0.02587417123449824,0
2013020188,0.04507195884621128,0,0,0.1267855250794196,0,0,0.26198957052864,0,0
2013020201,0.01984829225492453,0,0,0.45805203747361445,0,0,0.3551227380463734,0.03429310852823216,0
2013020215,0,0,0,0.46709217080488497,0.15822475699870958,0,0.6928843718828928,0.04486518445794221,0
2013020229,0.029538648345109747,0,0,1.1243590357041855,0,0.00823383042649579,0.39145184561248947,0.07478376881381259,0
2013020261,0.01675679220227519,0,0,0.4083006400656935,0,0,0.5797260427831876,0.1051924919201731,0
2013020271,0.04450871317603674,0,0,0.2921550933741768,0,0.10040902572567668,0.18215317936568848,0,0
2013020279,0.0112058829686592,0,0,0.35092152593319065,0,0,0.4100788600977547,0.11131637502703304,0
2013020287,0.4636472575774004,0,0,0.9242043912631199,0,0.02903014986028292,0.6405458567803541,0.03569078115070944,0
2013020310,0.02472069891559258,0,0,0.6980165807867047,0,0,0.1803548572843706,0.05842604547940574,0
2013020325,0,0,0,0.7864005303349825,0,0,1.024718076552413,0,0
2013020340,0.03909294211578863,0,0.00109063369369823,0.6749360440942908,0,0.24614725748956784,0.5101004436422146,0.3855674137066698,0
2013020349,0,0,0,1.3936728054517493,0,0,1.0357480073981897,1.1693331619594882,0
2013020364,0.02424145088324875,0,0,0.5927361156538506,0,0,1.0631218920425367,0.6125402565087668,0
2013020384,0.07520894068064743,0,0,0.967568632115826,0,0,0.6136482099055799,0,0
2013020402,0.11524850266146133,0,0,0.6453690738780407,0,0,0.46229947797813664,1.3262204164284341,0
2013020418,0.04063828658092137,0,0,0.5046352031582423,0,0,1.7299207367530611,0.9187721947957375,0
2013020435,0.08732182899370787,0,0,0.55546160940705,0,0.02574144107836892,0.45192634120242636,0.4005761055515312,0
2013020445,0,0,0,0.1689800358932778,0,0.13450720083284998,0.2984251727570118,0.14542241685643145,0
2013020457,0,0,0,1.125488943852647,0,0,0.9707836811889329,0.5681062003282,0
2013020472,0.028703448134084618,0,0,0.3880966790876569,0,0,0.3364494327716708,0,0
2013020504,0.05714553075394866,0,0,0.739342289491363,0,0.06608381893502502,0.7009654760364632,0.07460867850534691,0
2013020514,0.01225910015643824,0,0,0.5060675177522426,0,0,0.5118234724721299,0,0
2013020534,0,0,0,0.09286542871123028,0,0,0.4366543346316028,0.0237387364907091,0
2013020544,0.0118543550305066,0,0,1.763864868110356,0,0,0.877061455299116,0,0
2013020555,0.01987528089590784,0,0,0.44203760038128065,0,0,0.4377616777857085,0.05013340964628832,0
2013020583,0.03470990460855699,0,0,0.2629366868916442,0,0.01643411798950627,0.7143773433183509,0,0
2013020594,0.0343064964667941,0,0,0.8142139548458833,0,0,0.591406393203292,0.03952894231583821,0
2013020607,0.01118759413274689,0,0,1.0293828198120827,0,0,0.28163267840426304,0.04559386539389074,0
2013020625,0.06971052307331227,0,0,0.8519001867259449,0,0,0.7192931296172196,0,0
2013020642,0.0879268525618803,0,0,1.1797268164856092,0,0,0.3882822201253417,0.09893902158769503,0
2013020655,0.3105594210226226,0,0,0.6170029163871823,0,0,1.7759883850413112,0.01688774574326274,0
2013020664,0.02405536565228215,0,0,0.6562969000107692,0,0,0.4386135766194022,0.3602545678326621,0
2013020681,0.041105426777882356,0,0,0.6321326769454464,0,0,0.512921652101432,0.4779229516837278,0
2013020691,0.01584463390710028,0,0,0.24879626718001707,0,0.1951294938307842,0.7817093059528714,0.11902139378369424,0
2013020709,0.07158183766703263,0.12924294422274002,0,0.2923720412820469,1.4136878569582794,0.20455405123006393,0.9955050642145307,0.08818417428577423,0
2013020722,0.01815007071754481,0,0,0.15543541986858186,0,0,0.8734436247922133,0.19851729097586807,0
2013020731,0.01225198381211203,0,0,0.41789698599045694,0,0,0.5788596503559874,0.0995251560909809,0
2013020755,0.04990497624566966,0,0,0.15875731177406074,0,0,1.3129267379757252,0,0
2013020767,0,0,0,0.28486772332917687,0,0.00118530118786532,0.5149509850634411,0.17171236819486094,0
2013020782,0.04081356526272788,0,0,0.39613379238662266,0.0381736226391209,0,0.7301840637560661,0.35942408868547154,0
2013020805,0.0804928675062655,0,0,1.250374482291828,0,0,0.6507383082399555,0.3414316017694037,0.08792218979163065
2013020817,0.13257222801700258,0,0,0.8237421517770267,0,0.07761438610841107,0.36445845417222905,0.5053758905804001,0
2013020833,0.11482156816043929,0,0,0.5108563009215069,0,0.04189928488878509,0.4039104536051769,0.03255609916685964,0
2013020841,0.02674659422699352,0,0,1.068292416489874,0,0,0.4080452174578612,0.18283846302665244,0
2013020854,0,0,0,0.6018372796659217,0,0,0.4793448852364353,0.19052204233227696,0
2013020880,0,0,0,0.7779643932468009,0,0,0.34906996081198255,0.08913737429801148,0
2013020901,0.07038447752143609,0,0,0.5326984974321596,0,0,0.3858550959230905,0,0
2013020919,0,0,0,0.3033451522245554,0,5.032197982147045e-4,1.1416663682648824,0.7056072547842331,0
2013020937,0.05018440364295082,0,0,0.8125144782663303,0,0,0.7272097804596629,0,0
2013020952,0.08202623200135743,0,0,0.9342107262437509,0,0,0.8311184954970452,0.09106176836747856,0
2013020975,0.02417427152129673,0,0,0.34285734921569977,0.04258745598317305,0,0.43716447586758034,0,0
2013021003,0.02278431865982461,0,0,0.3591604763584539,0.04853844904227529,0,1.3267600727871225,0.14903355887350575,0
2013021012,0,0,0,0.46594388558343425,0.16577262053482267,0,0.8100421633226624,0.2538184046993048,0
2013021036,0.10128873515497847,0,0,0.8114754762449988,0,0,0.4920705700804531,0.10440096019892814,0
2013021050,0.03322486107665491,0,0,0.7830855617329058,0,0,0.8095826851541366,0.0915654198195684,0
2013021072,0,0,0,0.9042116589759985,0,0,0.6484022621041862,0.19801382691949926,0
2013021091,0.06182064204652176,0,0,0.4405626715574966,0,0,0.48488475893501565,0,0
2013021107,0,0,0,1.0979414628631448,0,0,0.6715801395134651,0.06707691388586158,0
2013021117,0,0,0,0.7254106320262244,0,0,0.30952097821238866,0.10944002993634577,0
2013021142,0.02335826624348177,0,0,0.8261623532008912,0,0.02563182923513834,1.0491978060756273,0.11183100323909323,0
2013021159,0,0,0,0.7638807540890444,0,0,0.5711946347797656,0.13198191306818713,0
2013021176,0.18997261506840815,0,0,0.7051485183618487,0,0,0.8814828324632538,0.15560648173906805,0
2013021179,0,0,0,0.22535502385258338,0,0.05286159053229967,0.5087131577005306,0.21201854800244987,0
2013021193,0.01169755791196564,0,0,1.1047104388391231,0,0.13570122057908995,1.1617416541131336,0.4052222312546413,0
2013021220,0.06979915331813803,0,0,0.3786583794244917,0,0,0.7287628338548462,0.0490935037872765,0
2013021229,0.10460764308184387,0,0,1.1305000717685811,0,0.01885177069253674,1.372413061284747,0,0
2013030171,0.01815569816148013,0,0,0.3432891309666101,0,0,1.350924817154774,0.07852682016069056,0
2013030172,0.02174639267434591,0,0,0.3076534936172196,0,0.05693989123819817,0.7294214148518072,0.26738398850300504,0
2013030173,0.0285796021590512,0,0,1.9012682943931951,0,0,1.0270332802951938,0.05925525105289623,0
2013030174,0.0246347418675664,0.05229996204249098,0,0.3888371773404994,0.3309559641246209,0.03027239929002937,0.2263110658671052,0,0.03534823649306756
2013030175,0.02619768173267885,0,0,0.312930894594336,0,0.11710700307182668,0.43886025441072074,0.37872035206344545,0
2013030176,0.06718862705787174,0,0,0.573264444750528,0.497671898273708,0,0.29119643871704476,0,0
2013030241,0.05987299902279285,0,0,0.7877788262455627,0,0,0.7689453875291148,0.28049083582436707,0
