gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020070,0.2804747764113063,0,0,0.3017249004508245,0,0,0.2487373041991494,0,0
2017020108,0.03805749708922723,0,0,0.19710782814173078,0,0,0.869115307604071,0,0
2017020120,0.08971710430373925,0,0,0.9634427014950155,0,0,0.32344182323743087,0.10600859487158708,0
2017020133,0.2541694390228986,0,0,0.5222216419306185,0,0,0.1424645846923491,0.05639746231736304,0
2017020146,0.07437635693570657,0,0.07445070258683184,0.1948536423800957,0,0.11832679435996349,0.22748676360858433,0,0
2017020164,0.2298705411549486,0,0,0.42333641193294963,0,0,0.31933177052795847,0.1605919157971065,0
2017020180,0.17252091218452104,0,0,0.27980080872640506,0,0,0.09258512983515434,0.4845982233976528,0
2017020192,0.18384136038276147,0,0,0.5942206015838107,0,0,0.46620723076507814,0.0852918957639571,0
2017020208,0,0,0,0.40516635106545074,0,0,1.2141858594022403,0,0
2017020217,0,0,0,0.1957982982446284,0,0,0.24913451724648844,0.3333831597439459,0
2017020232,0.2054134017874645,0,0,0.7290212884988292,0,0,0.24649889984003887,0,0
2017020237,0.09990244070611927,0,0,0.3648354565591552,0,0,0.7878087443766923,0,0
2017020255,0.02411084836713196,0,0,0.2757459718505216,0,0,0.39283737412717706,0,0
2017020271,0.1503102135013719,0,0,0.1817437672851074,0,0,0.6920067670549239,0.09544291994108496,0
2017020283,0.14938170721548438,0,0,0.3300034198494873,0,0.00252545320749626,0.23419242969942336,0.04732052154470083,0
2017020301,0.23047454803842282,0,0,0.3874109704353521,0,0,0.6430369587326745,0.05754619016056832,0
2017020314,0.00472072551212556,0,0,0.04296431314164751,0,0,0.3951706497282196,0,0
2017020995,0.01034725811213648,0,0,0.3016283227996964,0,0,0.5054771601514192,0,0
2017021013,0,0,0,0.1053136064039269,0,0,0.2900704677703792,0,0
