gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020193,0.00221799086646359,0,0,0.25250044415482104,0,0,0.8171512378518067,0,0
2017020207,0.03193891693489112,0,0,0.20095879140388684,0,0,0.22960687632103943,0,0
2017020221,0.02724764841624993,0,0,0.12209402345463832,0,0,0.29951177394928674,0,0
2017020269,0,0,0,0.12186788640123078,0,0,0.6580193844129729,0,0
2017020461,0.1029306572895206,0,0,0.5723975181275706,0,0,0.12734799318657,0,0
2017020609,0,0,0,0.02645224728321765,0,0,0.20892652918674537,0,0
2017020623,0,0,0,0.39817507192408474,0,0,0.4168893203224805,0,0
2017020738,0.039808117103332416,0,0,0.08493813253097526,0,0,0.12198070595705773,0,0
2017020754,0.0406750754085322,0,0,0.4022940754892186,0,0,0.3016006776545232,0,0
2017020770,0.036930396086942194,0,0,0.0812647340099141,0.079260984461595907,0,0.2385295180813053,0,0
2017020786,0,0,0,0.1645468305672536,0,0,0.02308658179345727,0.06827936962190655,0
2017020801,0.3190976577435699,0,0,1.0314921633646996,0,0,0.2398355401588417,0,0
2017020841,0.04253985760116448,0,0,0.22234487716898982,0,0,0,0,0
2017020986,0,0,0,0.4901749100568479,0,0,0.4212031055253953,0,0
2017021001,0,0,0,0.04066891395608919,0,0,0.27747664766459945,0,0
2017021017,0.04763570210284307,0,0,0.04763570210284307,0,0,0.03454626769755738,0,0
2017021025,0.10241207015373492,0,0,0.16997359267761306,0,0,0.2675975944246367,0,0
2017021046,0.07937424030614197,0,0,0.17080798667335656,0,0,0.0702458603369379,0,0
2017021061,0,0,0,0.07503189164350924,0,0,0.317751528713129,0,0
2017021072,0,0,0,0.28022560352995224,0,0,0.2954630094187211,0,0
2017021078,0.10680249674934586,0,0,0.35060316611164577,0,0,0.8329212225568975,0,0
2017021093,0,0,0,0.2578921979118119,0,0,0.11507823426707618,0,0
2017021114,0,0,0,0.30317638575774397,0,0,0.294930181886048,0,0
2017021123,0,0,0,0.20251551804772655,0,0,0.4939411847512415,0,0
2017021150,0.00302893035153252,0,0,0.033964750924581726,0,0,0.22394485281948723,0,0
2017021164,0,0,0,0.06998424144450904,0,0,0.08334937688612372,0,0
2017021183,0,0,0,0,0,0,0.23869095747453578,0,0
