gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0.16912180185317993,0,0,0.5474916100502014,0,0,0.7811477184295654,0,0
2023020028,0.01678091287612915,0.06538021564483643,0,0.5880483984947205,0.33990609645843506,0,0.648967434669896,0,0.04205087758493786
2023020057,0.04399424791336059,0.41046905517578125,0,0.19866710901260376,0.6191457509994507,0,0.634731113910675,0,0
2023020075,0.9264448159709011,0,0,1.9855947481260685,0,0,1.2572084069252014,0,0
2023020093,0.03100937604904174,0.04609835147857666,0,0.7212026715278625,0.19139760732650757,0,1.3510640114377086,0,0.06134094636885555
2023020109,0,0,0,1.2483243824597805,0.03535932302474975,0,0.9013994336128235,0,0
2023020116,0.03690850734710693,0,0,0.2941795587539673,0,0,0.4299398064613342,0,0
2023020143,0.06162184476852417,0.08413022756576538,0,0.153935968875885,0.6829136610031128,0,1.0965567231178284,0,0
2023020158,0.29150521755218506,0,0.21694952777999937,0.4314029812812805,0.14011722803115845,0.21694952777999937,1.00764399766922,0,0
2023020164,0.2762553095817566,0,0,1.2220022082328796,0,0,0.05569064617156981,0,0
2023020184,0.3122597336769104,0,0,0.44960325956344604,0.11194276809692384,0,0.43438607454299927,0,0
2023020199,0.3030233383178711,0.12172430753707886,0,1.2155432053942372,0.2802368402481079,0,0.3752933740615845,0,0
2023020219,0.25930672883987427,0,0,1.0455396175384521,0.0651928186416626,0,0.821185827255249,0.35912883281707764,0
2023020235,0.13787436485290527,0,0,0.8224708437919617,0,0,0.6168020367622375,0,0
2023020250,0.1855592131614685,0,0,0.33549100160598755,0,0,1.098247230052948,0,0.00716235042890711
2023020266,0.12402862310409545,0.1708012819290161,0,0.21120333671569824,0.2968422770500183,0,1.328955054283142,0,0
2023020271,0.8158417565234366,0,0,1.389291884452215,0.08005011081695557,0,0.5055115818977356,0,0
2023020287,0.06585711240768433,0,0,1.070007085800171,0,0,1.143464207649231,0,0
2023020297,0.07397675514221191,0,0,0.387021541595459,0.2774013876914978,0,0.6369719505310059,0,0.036575423933809983
2023020317,0,0,0,0.7814992666244507,0,0,0.7008219957351685,0,0
2023020330,0.22722333669662476,0,0,0.385134220123291,0.13728308677673337,0,0.5671542882919312,0,0
2023020348,0.02005940675735473,0,0.07364367560871296,0.36375677585601807,0,0.07364367560871296,0.9244551658630371,0.23756378889083862,0
2023020365,0.31794053316116333,0,0,0.7701365947723389,0.1119307279586792,0,0.4115467071533203,0,0
2023020379,0.0262451171875,0,0,0.1990225911140442,0,0,0.5458835959434509,0,0
2023020390,0.02784138917922973,0,0,0.3077516555786133,0.05032861232757568,0,1.3823878765106201,0,0
2023020405,0.41927701234817505,0.1247956156730652,0,0.6360375881195068,0.6818956732749939,0,0.23308366537094116,0,0
2023020416,0.29556137323379517,0,0,0.917709231376648,0.12425637245178224,0,0.5356976985931396,0,0.2410087358815987
2023020436,0.3892228603363037,0,0,0.7045035362243652,0,0.08034780665780891,0.7929435968399048,0.0833626389503479,0
2023020451,0.30880528688430786,0,0,0.47756606340408325,0,0,0.5433378219604492,0,0
2023020469,0.2272965908050537,0.09160888195037842,0,0.471107542514801,0.09160888195037842,0,0.8055828213691711,0.15049690008163452,0
2023020488,0.11503231525421144,0,0,0.9831891655921936,0.05375421047210693,0.6389363461535287,0.5648798942565918,0.12857002019882202,0
2023020500,0.011261880397796622,0.05698210000991821,0,0.6427919864654541,0.05698210000991821,0,0.2705577611923218,0,0
2023020524,0.15648961067199707,0.11498868465423584,0,0.4190390706062317,0.658623993396759,0,0.38682878017425537,0,0.00928273425034875
2023020536,0,0,0,0.26697099208831787,0.06916278600692749,0.01871572414346561,0.8484116196632385,0.06155991554260254,0
2023020552,0.06074905395507812,0,0,0.17423576116561887,0.4805828928947449,0,0.6892951726913452,0,0
2023020559,0.2738400101661682,0,0.11707245801054914,0.6081007122993469,0,0.11707245801054914,0.7445086240768433,0.05474764108657837,0.00368679666081954
2023020596,0.00844067335128784,0,0,0.5920853018760681,0,0,0.5641045570373535,0,0.00156385217652695
2023020608,0.3716975052776754,0,0.03450048462549334,0.41036923722652796,0,0.03450048462549334,1.1823780230735395,0.08399200439453125,0
2023020630,0.08806312084197998,0,0,0.7402793765068054,0,0,0.19855350255966187,0,0
2023020647,0,0.1045818328857422,0,0.0159691572189331,0.358561635017395,0,1.1275649070739746,0.10723978281021118,0.15989816218049283
2023020667,0.1643580198287964,0,0,0.1643580198287964,0.12531661987304688,0,0.7621626853942871,0,0
2023020679,0.2040778398513794,0,0,0.3313552737236023,0.3144693970680237,0,1.2963336110115051,0,0
2023020696,0.04451555013656616,0,0,0.1758558750152588,0.6227452754974365,0,0.01368921995162963,0,0
2023020713,0,0,0,0.4899287223815918,0.16445273160934448,0.00470823465968234,0.5645742416381836,0,0
2023020735,0.283133327960968,0,0.13015210018153184,0.7588443756103516,0.09906232357025146,0.2276305615437364,0.8052265644073486,0.24890130758285522,0
2023020744,0,0.06279939413070679,0,0.4441570152441881,0.20376896858215332,0,0.7598267793655396,0.3595438599586487,0.0022886661771961
2023020758,0,0,0,0.1432165503501892,0.15412861108779907,0,0.7308350801467896,0.2189759612083435,0
2023020773,0,0.06288105249404907,0,0.3423396944999695,0.5654487013816833,0,0.7838696241378784,0,1.054811710111645
2023020776,0,0,0,0.00982874631881713,0,0,0.7750322222709656,0.22200292348861694,0
2023020804,0.4416240453720093,0,0,0.5888692736625671,0,0,0.6589440703392029,0.0298013687133789,0.02033994664153158
2023020817,0,0.1069532036781311,0,0.22175121307373047,0.4071236252784729,0,0.9621222019195557,0,0
2023020827,0.2247636318206787,0,0,0.5276279449462891,0.05828076601028442,0,0.4676799178123474,0.15177273750305176,0
2023020844,0.5057838308827936,0.11622726917266846,0,0.6995685446279107,0.44687825441360474,0,0.3064877986907959,0,0.29822087216302223
2023020855,0.10177516937255861,0,0,0.18252068758010864,0.03879851102828979,0,0.7656891345977783,0,0
2023020868,0,0.1056632399559021,0,0.052494466304779046,0.16033262014389038,0,0.2600908875465393,0,0
2023020895,0,0.14920097589492798,0.08505652960947781,0.20793354511260986,0.3634740114212036,0.12733365551804104,0.33737432956695557,0.05753040313720703,0.00469948616979024
2023020909,0,0.2063004970550537,0,0.7166403532028198,0.5165170431137085,0,0.6776427030563354,0,0
2023020934,0.3815153241157532,0,0,0.8212378025054932,0.0452316403388977,0,0.8888084888458252,0.05849355459213257,0.31650153729435493
2023020940,0.47570756170038664,0,0,0.8150296769445631,0,0,1.2443350803034294,0,0
2023020967,0.01734203100204467,0.12775462865829468,0,0.21395665407180786,0.762281060218811,0,0.06879937648773193,0,0
2023020977,0.07431983947753906,0.08972799777984619,0,0.2612344026565552,0.29212719202041626,0,1.5699531616056506,0.07816511392593384,0.0032762057494044
2023020984,0.02334952354431152,0,0,0.6679326891899109,0.07071554660797119,0,1.0980249047279358,0,0
2023020997,0.5391499996185303,0.06158006191253662,0,0.9360879063606262,0.18501877784729004,0,0.9291730523109436,0,0.001562882868973
2023021018,0.4549825191497803,0,0,0.5273289084434509,0,0.01312873285894902,0.9100911617279053,0,0
2023021027,0.597013384103775,0.11414569616317748,0,0.9622012674808502,0.11414569616317748,0,0.6814559698104858,0,0.03894299934138959
2023021041,0.106761634349823,0,0,0.40945428064457345,0.3329451084136963,0,0.40765631198883057,0.07698416709899902,0.24945790149223412
2023021069,0.14620332921904916,0,0,0.5079429646865784,0,0,0.1743086576461792,0,0
2023021079,0.23600459098815918,0.12741899490356445,0,0.7454759478569031,0.23110395669937134,0,0.4337703585624695,0,0
