gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020019,0.02819768873746428,0,0,0.02819768873746428,0,0,0.16013079293073093,0,0
2012020039,0,0,0,0.31822098557034467,0,0,0.09634607297791935,0,0
2012020049,0,0,0,0.04850926692375684,0,0,0,0,0
2012020075,0,0,0,0.4337709034145307,0,0,0.1583865939830479,0,0
2012020090,0.05073279905068058,0,0,0.09050726034881344,0,0,0.12041309579185469,0,0
2012020105,0,0,0,0.058573695533134754,0,0,0.2779119485260535,0,0
2012020176,0,0,0,0.00985731117572792,0,0,0,0,0
2012020210,0,0,0,0.116196133439812,0,0,0.17904841114827008,0,0
2012020224,0.04182960322070721,0,0,0.16383077905263504,0,0,0.10159676764779488,0,0
2012020252,0.2824329861117655,0,0,0.47651237772171606,0,0,0.24181434072659788,0,0
2012020268,0.06127221316452207,0,0,0.576734262392117,0,0,0.1587694198077302,0,0
2012020282,0,0,0,0.15976855422110647,0,0,0.18200860955072792,0,0
2012020297,0.08888890915783682,0,0,0.2814992350597775,0,0,0.0903431292965873,0,0
2012020308,0.08692657198067416,0,0,0.14822396187374068,0,0,0.06421990262439346,0,0
2012020348,0.06452573655980694,0,0,0.07693679134385722,0,0,0.1736770370586189,0,0
2012020387,0,0,0,0.06059424993727667,0,0,0.2209128067388515,0,0
2012020412,0.21342711524735103,0,0,0.2695284198040748,0,0,0.06831011298651503,0,0
2012020428,0,0,0,0.057820079634249566,0,0,0.15717915485262854,0,0
2012020498,0.017480860895423642,0,0,0.2304030864340623,0,0,0.08189822049060103,0,0
2012020551,0.05085157859149834,0,0,0.11571529515603177,0,0,0.04939522706799112,0,0
2012020567,0.04338104017304713,0,0,0.3737295420389053,0,0,0.5287306946230679,0,0
2012020580,0,0,0,0.04035670046307657,0,0,0.05356889139986275,0,0
2012020609,0,0,0,0.15355855119012138,0,0,0.1475128095221442,0,0
2012020650,0.06699222486633473,0,0,0.19771406463798846,0,0,0.08645432716379958,0,0
2012020666,0,0,0,0,0,0,0.05638344959109806,0,0
2012020693,0,0,0,0.09138821782587199,0,0,0.12901449808222798,0,0
2012020707,0.13161075773743774,0,0,0.32736301230924636,0,0,0.7294386906217739,0,0
2012020719,0,0,0,0.3329305878110966,0,0,0.22260726657183738,0,0
