gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020027,0,0,0,0.470905065536499,0,0,0.3412483334541321,0.02527433633804321,0
2025020044,0.09933674335479736,0,0,0.1315927505493164,0,0,0.6266899108886719,0,0
2025020058,0,0,0,0.17249161005020142,0,0,1.1061645150184631,0.16406697034835815,0
2025020064,0.11444580554962158,0,0,0.7254125475883484,0,0,0.42250365018844604,0,0
2025020076,7.333159446716309e-4,0,0,0.6431863903999329,0,0,1.016198235840073,0,0
2025020103,0,0,0,0.4582165479660034,0,0.02355943688916526,0.6315913796424866,0,0
2025020114,0,0,0,0.8714200854301453,0,0,0.3601815104484558,0,0
2025020130,0,0,0,0.29001039266586304,0.07431298494338989,0,0.3419647216796875,0,0
2025020153,0.10066348314285278,0,0,0.6335950493812561,0,0,0.07107663154602051,0,0
2025020303,0,0,0,0.9111453890800476,0,0,0.24403655529022217,0.07158595323562622,0
2025020323,0.10177946090698242,0,0,0.6993337273597717,0,0,0.16951346397399902,0,0
2025020338,0.173451410549118,0,0,1.7979414332084198,0.133067786693573,0,0.5290572643280029,0,0
2025020357,0.1970616579055786,0,0,0.7894545197486877,0,0,0.5426648855209351,0.0200815200805664,0
2025020363,0.03349864482879638,0,0,0.9544341564178467,0,0,0.3181121349334717,0,0
2025020380,0,0,0,0.4755314588546753,0,0,0.8081648945808411,0,0
2025020413,0.21994644403457642,0,0,0.3914939761161804,0,0,0.35396480560302734,0.04582929611206055,0
2025020429,0,0,0,0.1537763476371765,0,0,0.33236855268478394,0.07002222537994385,0
2025020442,0.068096160888671875,0,0,0.5108546614646912,0,0.04103936788827917,0.2308984398841858,0,0
2025020454,0.0604243278503418,0,0,0.9738982904665516,0,0,0.12696802616119385,0,0
2025020478,0,0,0,0.09182691574096677,0,0,0.18763691186904904,0,0
2025020490,0.01705777645111084,0,0,0.43309974670410156,0,0,0.7988449931144714,0.11122280359268188,0
2025020505,0,0,0,0.044117689132690416,0.08624142408370972,0,0.3293744921684265,0,0
2025020514,0,0,0,0.3009985685348511,0,0.1887619044418481,0.2510492801666259,0.15319347381591797,0
2025020529,0.0116470456123352,0,0,0.41267532110214233,0,0,1.1564019322395325,0,0
2025020544,0.023059785366058343,0,0,0.3860456347465515,0,0,0.3389102816581726,0,0
2025020554,0.19701850414276123,0,0,0.30770182609558105,0,0,0.188365638256073,0,0
2025020581,0.0017561912536621,0,0,0.5849853157997131,0,0,0.5350892543792725,0,0
2025020591,0.01573801040649413,0,0,0.3728492856025696,0,0,0.1823359727859497,0,0
2025020607,0.03549760580062866,0,0,0.6765145063400269,0,0,0.1376969218254089,0.22577208280563354,0
2025020618,0.02066463232040405,0,0,0.18076241016387937,0,0,0.13917666673660278,0,0
2025020641,0.0632319450378418,0,0,0.81076812744140625,0,0,0.24496209621429443,0,0
2025020659,0.1534532904624939,0,0,0.7333731651306152,0,0,1.1566662788391113,0.04165440797805786,0
2025020672,0.17962193489074707,0,0,0.5282815098762512,0,0,0.6430060863494873,0,0
2025020683,0.12470833564082648,0,0,1.0531495583545447,0,0,1.3418904542922974,0,0
2025020704,0.01996392011642456,0,0,0.6258501410484314,0.31697022914886475,0,0.6068570017814636,0,0.00446272784511151
2025020716,0.03152042627334595,0,0,0.9812346383592665,0.11346733570098876,0.0086024114100679,1.145262897014618,0.06432956457138062,0
2025020750,0.07472807168960571,0.04892480373382568,0,0.3545068374851503,0.537510871887207,0,1.7880649731458842,0,0.2780382855714976
2025020761,8.968114852905273e-4,0.05569660663604736,0,1.0248696971418003,0.5040452480316162,0,1.067432768767255,0.0909157395362854,5.264004644473302e-4
2025020773,0.09365200996398926,0.04142880439758301,0,0.3675752878189087,0.19838589429855347,0,2.6494882678548075,0,0.21340228236053804
2025020799,0.00102293491363525,0,0,0.7716714547664384,0,0,0.8033379150104348,0,0
2025020817,0,0.09384071826934814,0,0.4022316336631775,1.4751904606819153,0.11798887234072848,0.48868054151535034,0,0.7317973626164742
2025020823,7.362961769104004e-4,0,0,0.5854650139808655,0.14758479595184326,0,0.9914933443069458,0,0
2025020834,0,0.09307026863098145,0,0.6596459746360779,0.7408247590065002,0,1.398569254536842,0,0.32245560364591375
2025020852,0.1036150552615718,0,0,1.0448640621385168,0.7605564594268799,0,0.43301779098506443,0,0.03451165138502196
2025020862,0.01200824975967407,0.0898212194442749,0,0.211877703666687,0.7461727261543274,0,0.558421790599823,0,0
2025020876,0,0,0,0,0,0,0,0,0
2025020893,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025020921,0,0,0,0,0,0,0,0,0
2025020930,0,0,0,0,0,0,0,0,0
2025020961,0,0,0,0,0,0,0,0,0
2025020978,0,0,0,0,0,0,0,0,0
2025020983,0,0,0,0,0,0,0,0,0
2025021016,0,0,0,0,0,0,0,0,0
