gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.0334988598776469,0.02428562485927297,0,0.972862729663973,0.37604134930073047,0.0018565571550719147,0.40009821768584447,0.5349595145532595,0.1476604601032251
2012020050,0,0,0,0.848838933650388,0,0.06019529138509725,0.7036320487795829,0.09070614597664378,0
2012020073,0.03641513933749969,0,0,0.8127986133907128,0.7902781384861749,0.4620633100153061,0.5346716625263941,0.1447532412044508,0.03307873945291954
2012020078,0.012864153756122569,0,0,0.5167158789779166,0,0,1.0907416281436477,0.20727244722069543,0
2012020092,0.029264761285088647,0,0,0.8912399824189607,0.3801122686807157,0,0.6977869085829599,0.5748803507978892,0
2012020111,0.0085635339373401,0,0,0.7079962900733023,0,0,0.462452625955796,0.17893711335237097,0
2012020138,0,0,0,0.14583350735612938,0.16739091153397714,0.11658903081716601,0.6129024513165292,0.49661900230022915,0
2012020154,0.01716754486732851,0,0.01380330390115804,0.5917613188054582,0.11404152977029641,0.01380330390115804,0.7466444135131614,0.3343547052179571,0
2012020168,0.08181511775914643,0,0,1.899677191115518,0,0.04464466473108218,0.4925134331023896,0.2282452188857485,0
2012020179,0.05546701736253812,0,0.01164250061760547,0.726861102647809,0.11087780013040638,0.14841146139417638,0.8679202551613088,0.24891854506365557,0
2012020197,0.02073824059362462,0,0,0.739727437445303,0,0,1.283676933945484,0.2286521945769683,0
2012020214,0.05410447326057182,0,0,1.0209532332708549,0,0,2.2369701122243164,0.34506092454581266,0
2012020243,0,0,0,0.8876880692895721,0,0.1402277784669453,0.45262605862738503,0.08124202774693812,0
2012020262,0.05562132511151117,0,0,1.0820500259401409,0.07233769849671232,0,0.4218714977537304,0.2624911990306841,0
2012020278,0.05267211928060338,0,0,1.5661870366759159,0,0,1.0402727612668343,0.5500306869739393,0
2012020288,0.12397064863936758,0,0,0.9261478061085622,0,0.00349796568038025,0.8766077590385855,0.3993027571184191,0
2012020303,0.033110213598000454,0.03719682488012772,0,0.8174367211536067,0.19140806299274143,0,0.4555386923215264,0.7067955915189815,0.13890810511880183
2012020316,0.01437062939627764,0,0,1.660955935059987,0,0.12523904067769748,0.2917614272910465,0.31062144197217656,0
2012020326,0.01858871373776157,0,0.00284282842288234,0.5907972587279919,0,0.01243928842795973,1.2772501295377623,0.07277238350483681,0
2012020339,0.01508702388241588,0,0,1.3548215219228017,0.03991830212439077,0.06087376396879374,0.928725508505091,0.32757155236722424,0
2012020355,0.01589917656662705,0.05200423015504243,0,0.5188503574449947,0.05200423015504243,0,0.3331553805154004,0.3211972434732746,0
2012020375,0.07941848504842977,0.03058137231131095,0,0.5366775433106629,0.18717739662286087,0.03663794908688301,0.7276625809229662,0.06356485337025189,0.06811807451414621
2012020380,0.03124628929593813,0,0,0.3642956893030248,0.02816341185339168,0,0.5935900592735718,0.279492705325184,0
2012020391,0.04198920210388684,0,0,1.3992469920528088,0.2654869809976262,0,0.6926509234670262,0,0
2012020405,0.07811191814599354,0,0,0.9125591651680399,0,0.06006195494582326,0.6258067457667938,0.09656456596206953,0
2012020418,0.015308208388507119,0,0,0.43561116926696414,0.04162566998195527,0,0.8645133552831525,0.04559055765698804,0
2012020435,0.04108120043156261,0.04100875798575381,0.01860438247195739,1.3717153153467418,0.3309036473096984,0.01860438247195739,1.2964590727074412,0,0
2012020447,0.01698643864313243,0,0,0.5442528557120357,0.04574025509065703,0,1.2736224159760965,0,0
2012020459,0.11880134133614276,0,0,1.3414841947366507,0,0,0.37303879457037703,0.05796468789404032,0
2012020472,0.10509262682504997,0,0,0.566356987238266,0.31131202470449976,0.07880631876674425,0.5240957902256851,0.07596661714386685,0
2012020488,0.02977656509535161,0,0.00130865089168206,0.690075239716872,0,0.0990980214401363,0.5310663588252988,0.6374004851211394,0
2012020506,0.01330124636704897,0,0,1.6303570608511793,0.03139540675789607,0,0.47143414703583364,0,0.03434536913727815
2012020519,0.5865809834069905,0,0,1.0504080642421174,0,0.15339393786074,0.45006772418096447,0.6186909854964763,0
2012020531,0.11838959855216637,0,0,1.03071190913568,0.1836029384788928,0,0.5511332939093357,0.12007020357091025,6.911808109354399e-4
2012020543,0.02112796236367074,0,0,1.0460965342012047,0,0.05839039922878343,0.5722917704124622,0.17086534209450577,0
2012020562,0.1340397176723488,0,0,1.1370421313479502,0,0,0.7221682108132972,0.1409439893975824,0
2012020577,0,0,0,1.4305437098165081,0,0,0.8782530264411436,0.13275270072364298,0
2012020591,0.01692641060845369,0,0,0.5137450830559963,0,0,0.4454137856691124,0.4158204810729861,0
2012020596,0.04302466014203081,0,0.00190309834135562,0.3398028848130917,0.01950087996634298,0.00190309834135562,0.8404909877298148,0.4328803554150389,0
2012020615,0.05859966930939995,0.11089605753967413,5.139760924753865e-4,0.7883864471502464,0.38554831629687003,5.139760924753865e-4,0.29744222881397464,0.4796991712205007,0
2012020624,0.05205061031741902,0,0,0.7309019257818913,0.18690609959419546,0,0.9624659237822016,0,0
2012020641,0.0286050552181108,0,0.01309590842605078,1.0269671928300974,0.06089780508652819,0.2738982315724814,0.46661914590821424,0.5264497209296919,0.05913276933502835
2012020654,0.05223782229897716,0,0,1.1902856079560016,0.06962007535680219,0.04123240613692035,0.3517589798013014,0.8792822169973609,0
