gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0.14835992330181502,0,0,0.31957462186639907,0,0,1.343606278725357,0,0
2020020024,0.19373397651132612,0,0,0.4673114413268718,0.06523642123749164,0,0.01147778310368979,0,0
2020020046,0.05166394056396654,0,0,0.4412707238611005,0.14019159813611617,0,0.37182116205881466,0,0
2020020068,0.3157579541772972,0,0,0.47648160011936086,0.11275640707186331,0,0.5414523409562134,0,0
2020020083,0.04321803682414899,0,0,0.2752146361819816,0,0,0.35642971005537305,0,0
2020020094,0.24410025259183232,0,0,0.472560897598231,0,0,0.5879163777373205,0,0
2020020110,0.23972967651761762,0,0,0.5381583724560475,0,0,0.13968772835154772,0,0
2020020125,0.04237584007294784,0,0,0.4332909251292559,0.14583586074686958,0,0.28604431640830036,0,0
2020020164,0.07132173202473362,0,0,0.591428406853138,0,0,0.17688222087125374,0,0
2020020196,0.13180894964094322,0,0,0.3441976711425435,0.10993363096899106,0,0.7023866590930871,0,0
2020020212,0.17213156890625153,0,0,1.2644621417765634,0,0,0.9194543131825524,0,0.3681842098943916
2020020228,0.4752076041202524,0,0,0.9451997543579301,0.12878932879303318,0,0.49830821377703044,0,0.4892191439206943
2020020254,0.08962724230702507,0.14543100380680848,0,0.5975330409771653,0.24857613333512277,0,0.21232497026213046,0,0
2020020266,0.09947782309838686,0.12387039794561362,0,0.8183158975122594,0.2080597787416686,0,0.39146068838625964,0,0
2020020291,0.08052961936786751,0,0,0.29001115035810526,0,0,0.06185167984229429,0,0
2020020364,0.5049309970191956,0,0,1.2301069773997957,0,0,0.5447542530501166,0,0
2020020374,0.2719564781870962,0.05189778192422814,0,1.5539017759834424,0.05189778192422814,0,0.435065068204865,0,0
2020020393,0.12607353866670673,0.1538078190512436,0,0.21728214676098456,0.1538078190512436,0,0.37446975867609444,0,0
2020020405,0.2439338867276193,0,0,1.2353484764356737,0,0,1.2589608941919552,0,0
2020020415,0,0.06400587365075056,0,0.1589937352839106,0.13691038950708828,0,0.3603070592288695,0,0.05281034485199157
2020020430,0.10948699535305323,0,0,0.6883331624562812,0.17903118457713046,0,0.25468750518504135,0,0
2020020446,0,0,0,0.299379348077384,0,0,0.4680657482621387,0,0.00289570332142568
2020020462,0.15116407441430352,0,0,0.3969115381325052,0,0,0.22720879760878882,0,0
2020020478,0.11411572921254619,0,0,0.20825128386249994,0,0,0.1814673293060064,0,0
2020020496,1.1384884727186333,0,0,1.6339555366625074,0,0,0.23358005744982838,0,0.03967694845878852
2020020516,0.04201881473817834,0,0,0.23611751838195547,0,0,0.25023897928835576,0,0
2020020530,0.088669880481954,0,0,0.3407684605024475,0.15294005451217496,0,0.2574210372844101,0,0
2020020542,0.0317383848713017,0,0,0.4814672101514276,0,0,0.675965535944145,0,0
2020020558,0.2230422127602778,0,0,0.6974049178998194,0,0,0.29609018128193887,0,0
2020020572,0.9062996848161705,0,0,1.5534810636484901,0.16912892220849796,0,0.35211978181933246,0,0
2020020586,0.2587686255314582,0,0,0.426510467385605,0.2653049134468366,0,0.7076234422215306,0,0
2020020613,0,0.15124241572451416,0,0.3844677589462838,0.15124241572451416,0,0.9627335180779185,0,0
2020020627,0.03413886734290294,0,0,0.28876156084330584,0.11518158696990834,0,0.7262024044443771,0,0
2020020636,0.00699466456951766,0,0,0.3583556720907385,0,0,0.33344347917185646,0,0
2020020651,0.02907231186207294,0,0,0.26946664959016925,0.03355886864491467,0,0.5213799521737777,0,0
2020020666,0.1299341866843547,0,0,0.5273532225285965,0,0,0.4554907721061612,0,0
2020020676,0.04260857186518544,0.18386301691824863,0,0.3623914094567336,0.31335902405208593,0,0.7713998172829163,0,0
2020020691,0.03323005307684885,0,0,0.5129967611602655,0.29508756784695706,0,0.27867194289018893,0,0
2020020702,0.09116713074611092,0,0,0.5708606138936099,0.07212322044455623,0,0.6701801091026125,0,0
2020020717,0.0940418407666843,0,0,0.333343738172264,0.320266674862573,0,0.41524574639050615,0,0
2020020739,0.06752315587359448,0,0,0.5367153678234048,0,0,0.27080235351052173,0,0
2020020754,0.11434758555154956,0.2038874652843445,0,0.4028700862578357,0.2396464697852813,0,0.43856343279511606,0,0
2020020768,0.20868475821012894,0,0,0.8687473530864539,0,0,0.23367463764214216,0,0
2020020784,0.05872681971436091,0,0,0.5749295059722516,0,0,0.7763877252855728,0,0
2020020797,0.15608150145589156,0,0,0.45857647134696705,0.2485121894115249,0,0.38469958053464604,0,0.00351508361029262
2020020814,0.1297451489727122,0,0,0.6382137578171944,0.5145287083725143,0,0.9126150920051674,0,0
2020020830,0,0,0,0.42772163520407586,0.15905616323018057,0,1.0946030969227847,0,0
2020020838,0.10122547731901095,0,0,0.16259812998951576,0,0,0.9256358072339693,0,0
