gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.04398441310155072,0,5.72061286859193e-4,0.37720790532686804,0,5.72061286859193e-4,0.3080616972836335,0,0
2018020028,0.05981758479892369,0,0,0.10629110195066349,0,0.03574270228814445,0.04517807916007373,0,0
2018020039,0.06501519160622116,0,0,0.19078700936105877,0,0,0.5624946073959959,0.07634217399060736,0
2018020054,0.4342693971187592,0,0,1.1267976421950596,0,0,0.43174453475495317,0.12331376912628672,0
2018020070,0.31739929385815957,0,0,0.6581707371444209,0,0,0.17303042321810183,0.34797239824589365,0
2018020088,0.10875051595859296,0,0,0.5308821424011273,0,0.04907302718454515,0.3797182705876533,0.05515030236417267,0
2018020101,0.5134017454152207,0,0,0.8421936809365609,0,0,0.4738640235516219,0.06708524248294476,0
2018020115,0.2319693773951646,0,0,0.32118742249696347,0,0,0.9309388221049038,0,0
2018020124,0.07477754182777675,0,0,0.40834357702497676,0,4.2161247188744993e-4,0.170311703477446,0.3019248067107976,0
2018020141,0.25356190394736244,0.2327810766846931,0,0.6201774932309323,0.2957769259572343,0,0.5672218274306449,0,0.09453657325301669
2018020151,0.21541649263312848,0,0,0.5560989421224242,0.0833589943283454,0,0.954409851760925,0,0
2018020165,0.26165709175646806,0,0,0.5815250826356798,0,0,0.4677734592927077,0,0
2018020167,0.08662748343686026,0,0,0.28602683791922834,0.046110706179348,0,0.5297869722963985,0,0
2018020187,0.28859888745707785,0.05419736096272563,0,0.6692709818173245,0.05419736096272563,0,0.15210705901569904,0,0
2018020203,0,0.13186148948184592,0,0.2741368373085747,0.2789065847110464,0,0.8634111468768514,0,0
2018020226,0.14981769790787897,0,0,0.5956545672128083,0.10669288149463005,0,0.45427949305617954,0,0
2018020252,0.23710046082199665,0.11387815807968192,0,1.0042004545932115,0.1637881339542016,0,0.5525508469383071,0,0
2018020258,0.9639436556928833,0,0,1.577981192001314,0,0,0.9543954789889126,0,0
2018020283,0.09688837857961546,0.1105933596148027,0,1.220660173907977,0.2189086875203273,0,0.37957687201809853,0,0
2018020301,0.06030835400783682,0.1508505145709633,0,0.4486944577844876,0.25242611567381684,0,0.8610896744648383,0,0
2018020315,0.3018579244965809,0.14304865850406523,0,0.5859259985551428,0.37555047392073776,0,0.6406116913532365,0,0.03483885977773871
2018020329,0.12412181754982898,0,0,0.3806107566763198,0,0,0.2692435774403242,0,0
2018020338,0.2280297834079317,0,0,0.42644810140191075,0,0,0.514600700321575,0,0
2018020358,0.09672724006185394,0,0,0.28849140309543586,0.7860100946159263,0,0.25738335225912934,0,0
2018020380,0.2583751266043328,0,0,0.5433621837598372,0.05995603450447285,0,0.6075027824933361,0,0
2018020394,0.3105738909586906,0,0,1.0667932940053322,0.05317406791767373,0,0.396251365066175,0,0
2018020411,0.02861907626845157,0.13716452555537872,0,0.4164812604347448,0.3775480732719258,0,0.22892093422569698,0,0
2018020420,0,0,0,0.3604566958020702,0,0,0.24802442365713223,0,0
2018020435,0.13209576128212713,0,0,0.23218726397804246,0,0,0.4013837837204193,0,0.029987658309690846
2018020453,0.04157961021195457,0,0,0.1726618505033675,0.07530325545796042,0,0.25344545545015945,0,0.09059122969972891
2018020459,0.27712183612129787,0.14341761775448292,0,0.725640339403263,0.20380424506855774,0,0.33879287976606326,0,0
2018020477,0.23669252583275582,0.244967595182582,0,0.4470593620022577,0.4610457685010796,0,0.05571331940086578,0,0.22648228955739289
2018020495,0.08630764383320136,0,0,0.3602977688339712,0,0,0.549933451388177,0,0
2018020537,0.30591118625125974,0,0,2.026088822154573,0,0,1.3424185362840435,0,0
2018020548,0.3870621036773643,0.1526839984733746,0,0.6557949288129552,0.2527688361038182,0,1.0083230522763806,0,0.00138210676704514
2018020574,0.07337440107785766,0,0,0.2062474462404119,0.16153664794228584,0,0.5846592456297434,0,0.03980388548064866
2018020596,0.18344010120451396,0,0,0.686016568585838,0.11280964668898635,0,0.46010331988783265,0,0
2018020609,0.6931479985761512,0,0,1.312053931024249,0,0,0.2997598268358623,0,0
2018020616,0,0.0901631231916445,0,0.20636322381160016,0.0901631231916445,0,0.6804894392047505,0,7.78983829380981e-4
2018020622,0.04763383000237881,0,0,0.30895096577409337,0.2081375151165423,0,0.23278169097486134,0,0
2018020636,0.06752530195066207,0.09857909752581548,0,0.5551311035285122,0.09857909752581548,0,0.9338679966241022,0,0
2018020655,0,0.097659850778486,0,0.395389210948416,0.4000390259663276,0,0.3634035627195549,0,0
2018020669,0.04439827550071119,0,0,0.27508952348687105,0,0,0.5187136731371316,0,0
2018020685,0.07573043858513029,0,0,0.39058966517283644,0,0,0.29453294433626803,0,0
2018020704,0.12283228851044106,0,0,0.37110938538244737,0,0,0.6712849631663126,0,0
2018020723,0.02037643884797825,0,0,0.16090918933516912,0,0,0.07559067898280335,0,0
2018020737,0,0.314380906463914,0,0.0928245251047122,0.4766984592391034,0,0.38505351222147083,0,0
2018020749,0.24873582201656838,0,0,0.3545501103251696,0.7663298000782895,0,0.14892137771625197,0,0.15771023994203023
2018020763,0,0,0,0.17346813798553906,0.5909716708578963,0,0.8379097876203179,0,0
2018020785,0.03192491327114546,0,0,0.26351489584576987,0.1662203032646507,0,1.2723816161843369,0,0
2018020804,0.11868765337495468,0,0,0.5590873213570086,0.6698687014100256,0,0.6030205407410145,0,0.01856522640812101
2018020835,0.0725917444453911,0,0,0.38905551852636844,0.2535587593822957,0,0.16451911209484413,0,0.1993975371571769
2018020850,0.6339337333393545,0.09181048197069316,0,0.9500843668402436,0.3517345361761164,0,0.43232193278534425,0,0
2018020868,0.13405452427331838,0,0,0.36822216028376753,0.0801405103409808,0,0.2614237038849243,0,0
2018020877,0.080167686470738575,0,0,0.19513427739657543,0.04274265204298074,0,0.578685470662326,0,0.03957276665717391
