gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.1268356442451477,0,0,0.29672813415527344,0.1761000156402588,0,0.05939376354217529,0,0
2025020018,0,0,0,0.3411406874656677,0.07528311014175415,0,0.8209119439125061,0,0
2025020034,0.1438332200050354,0,0,0.743992269039154,0.03114402294158935,0,0.9757109880447388,0,0
2025020039,0.20214980840682983,0,0,1.0516055822372437,0.2904725670814514,0,0.7103617787361145,0,0.03405586384384717
2025020067,0,0,0,2.10348727669328,0,0,0.39724719524383545,0,0
2025020085,0.040460228919982896,0,0,0.2129552364349365,0.22018057107925415,0,0.31906557083129883,0,0
2025020107,0.01940953731536865,0,0,0.6051182746887207,0,0,0.3612624406814575,0,0
2025020121,0.1132802963256836,0,0,0.8539069890975952,0.05592226982116698,0.00245640777924838,0.19877153635025024,0,0.3486300367580752
2025020128,0.03318977355957031,0.20275020599365234,0,0.40724873542785645,0.20275020599365234,0,0.30024439096450806,0,0
2025020140,0.014381408691406241,0,0,0.8249721527099609,0,0,0.7567812204360962,0,0
2025020161,0,0.04990631341934204,0,0.7461138367652893,0.04990631341934204,0,0.8837173581123352,0,0
2025020178,0.01809513568878173,0,0,0.7146687507629395,0,0,0.12191909551620482,0,0
2025020184,0.08503538370132446,0.10767871141433716,0,0.920880138874054,0.1780989170074463,0,0.01822364330291747,0,0
2025020209,0.20308655500411987,0.07395422458648682,0,0.5084462761878967,0.20474690198898315,0,0.2887457609176636,0,0.00134728485305215
2025020240,0.00787794589996337,0,0,0.3917728662490845,0.15889328718185425,0,0.12284523248672485,0,0.5491197847495107
2025020250,0.39689213037490845,0,0,0.40140044689178467,0,0,0.5834736227989197,0,0
2025020262,0.2825491428375244,0,0,0.5472475290298462,0,0,0.558870255947113,0,0
2025020275,1.826039794199595,0,0,2.233363989107737,0,0,0.7734111845493317,0,0
2025020300,0.2431066632270813,0,0,0.4359378218650818,0.08277440071105957,0,0.5763959288597107,0,0
2025020326,0.2010056972503662,0.09399545192718506,0,0.9746204963748578,0.42084187269210815,0,0.2933957576751709,0,2.638840107745739e-4
2025020343,0.3419419527053833,0,0,1.8681490915926366,0.17002010345458984,0,0.43521302938461304,0,0
2025020350,0.07484871149063109,0.2180778980255127,0,1.2756596885254234,0.48029154539108276,0,0.25013452768325806,0,0.0047659666789024
2025020371,0.16278398036956787,0.09974688291549684,0,0.32420939207077026,1.052034616470337,0,0.2380923628807068,0,0
2025020378,0.4866017829899921,0.12154513597488403,0,1.3881783020024432,0.15307670831680298,0,1.2821031212806702,0,0
2025020392,0.5546466934537664,0.3038012385368347,0,0.7814325828121013,0.6691645979881287,0,0.31402093172073364,0,0
2025020417,0,0,0,2.164909770014826,0.21702295541763306,0,0.35894614458084106,0,0
2025020430,0.06013047695159911,0.11471980810165404,0,0.741410493850708,0.2518855333328247,0,0.44779038429260254,0,0.06712514923460013
2025020441,0.9806418418884277,0.09605181217193604,0,1.2210294604301453,0.2219763994216919,0,0.2568231225013733,0,0
2025020453,0.0374968647956848,0,0,0.19926100969314575,0.6728260517120361,0,0.7086172103881836,0,0
2025020475,0.3927255868911743,0.15053504705429077,0,0.7081376314163208,0.6933252215385437,0,0.35677361488342285,0,0
2025020490,0.5186753869056702,0,0,1.2563396692276,0.21799272298812866,0,0.47220951318740845,0,0
2025020506,1.1935704927877828,0.25192755460739136,0,3.34302526722475,0.8391046524047852,0,0.30714112520217896,0,0
2025020528,0.06609505414962769,0.2616727352142334,0,2.0897282752214297,1.0796837210655212,0,2.2002936005592346,0,0
2025020546,0.12856215238571167,0.17481452226638794,0,1.2742202666637743,0.4797559380531311,0,0.2457384467124939,0,0.20594414157928642
2025020563,0.298458456993103,0.35562199354171753,0,2.387461133576455,1.4043614268302917,0,0.5863447785377502,0,0.2318924261103465
2025020584,0.3875972628593445,0.15499365329742432,0,0.9888010025024414,0.32658737897872925,0,0.9483328461647034,0,0
2025020600,0.15084740729395002,0,0,1.5811945048747815,0,0,1.200006902217865,0,0
2025020611,0.4490922689437866,0,0,0.9411324858665466,0.07203465700149536,0,0.34411901235580444,0,0.23104499170268689
2025020629,0,0,0,1.2819672226905823,0.0773766040802002,0,0.3924177885055542,0,0
2025020653,0.3313065767288208,0,0,1.8732375297720223,0,0,1.7509421706199646,0,0.20326565472639396
2025020659,0,0.04890459775924682,0,0,0.04890459775924682,0,0.4829103350639343,0,0
2025020914,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020938,0,0,0,0,0,0,0,0,0
2025020958,0,0,0,0,0,0,0,0,0
2025020968,0,0,0,0,0,0,0,0,0
2025020984,0,0,0,0,0,0,0,0,0
