gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020584,0.38472224249715825,0,0,0.5182537773455347,0,0,0.3059619344303738,0,0.0669600559805805
2014020600,0.3041401676201393,0,0,0.7729144274843619,0.1649107441962254,0,1.0402872869840196,0,0
2014020610,0,0.2990784610600741,0,0.09384653138129742,0.3616813373895462,0,0.6054252807060516,0,0.09349578447714783
2014020631,0.04267212700833214,0,0,0.1933550716965762,0.01900245089525315,0,0.5752213326828985,0,0.04136161717865663
2014020645,0.05311266510100982,0,0,0.2047807283746308,0,0,1.6098876414620087,0,0
2014020661,0,0,0,0.18736754886490903,0,0,0.1408143820605301,0,0
2014020675,1.9936272103911464e-4,0,0,0.29824091669525143,0,0,0.08789626158025757,0,0
2014020908,0.098408145140500225,0,0,0.17321876304615785,0,0,0.5354301911049081,0,0
2014020923,0.02473696219431608,0,0,0.07979139717891116,0,0,0.4515391314027448,0,0
2014020945,0.07291625421908521,0,0,0.4938761532800455,0.1148906942234772,0,0.6974494943737275,0,0.024159149086063578
2014020966,0.1326466513440667,0,0,0.5203550246006795,0,0,0.8984348816218393,0,0
2014020974,0,0,0,0.152280180792484,0,0,1.3402521924292645,0,0
2014020999,0.3532685970159563,0,0,0.6554233658874618,0,0,0.4596569192486612,0,0
2014021021,0.11932145099037728,0,0,0.3796193588026765,0,0,0.8980484142500794,0,0
2014021037,0.1585886796482872,0,0,0.4465198962709288,0.38140722792400067,0,0.46137900646837465,0,0
2014021041,0.0841473378025093,0,0,0.2668939770819738,0.06796958244893972,0,0.902171242343406,0,0
2014021063,0.04393402734209267,0,0,0.5986687369928757,0,0,0.6887105074549023,0,0
2014021075,0,0,0,0.03891677931293123,0.13671170038678274,0,1.289544157893638,0,0.13650517332730766
2014021087,0.0275352415027264,0,0,0.1781980749226397,0,0,0.4622041544004836,0,0
2014021102,0,0,0,0.1768650771525988,0,0,0.1924482953067895,0,0
2014021126,0.10613448885242534,0,0,0.12441397693918886,0,0,1.4635931378790872,0,0
2014021141,0.06968068953295516,0,0,0.6691680017702528,0,0,0.3145377892238266,0,0
2014021149,0.09944554901614819,0,0,0.3240344329165187,0,0,0.23521140664532353,0,0.01175639417382995
2014021162,0.20773269501327934,0,0,0.8099281344200158,0.10931849526409461,0,0.4495594908985791,0,0
2014021173,0,0,0,0.12247003515795819,0.2882912738980862,0,0.9417255201643353,0,0
2014021185,0.02668745064919218,0,0,0.24336617904826213,0,0,0.24887612782347585,0,0
2014021215,0.13751674957893728,0,0,0.23677780144695376,0,0,0.6517450316715484,0,0
2014021220,0,0,0,0.25110236636052935,0,0,0.40704386940200177,0,0
