gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.02025606699740823,0,0,0.12319844490450381,0,0.09351539904633938,0.02433683289634447,0,0
2015020025,0,0,0,0.02503151532259084,0,0,0.3240781300713443,0.11930048886832997,0
2015020044,0.06746327708649766,0,0,0.21125206501765992,0,0,0.14449771965865998,0,0
2015020056,0,0,0,0.05709945293471964,0,0,0.2101148771170477,0.09889594991655527,0
2015020062,0.2787593282079102,0,0,0.5628538330131349,0,0,0.47966222901971983,0.2482211350250797,0
2015020076,0,0,0.09537624042672098,0.35886715402734776,0,0.09537624042672098,0.0893091932177496,0.7270011046356268,0
2015020085,0.3152421036087366,0,0,0.7266444863815447,0,0,0.21443318285280275,0.04063681340977912,0
2015020111,0.06799728932228054,0,0.3710148534607057,0.5102035188203059,0,0.3710148534607057,0.19740825327858122,0.05855261815794366,0
2015020129,0,0,0,0.05822377911004867,0,0,0.13450704881361178,0,0
2015020141,0,0,0,0.32813016419858737,0,0,0.30655932467579355,0.6879432135071402,0
2015020162,0.1706659163282858,0,0,0.5072014551138138,0,0,0.32411128992068894,0.27083829226906775,0
2015020177,0.12595677428080287,0,0,0.4089893222734128,0,0,0.17732735264157773,0.6399150646150242,0
2015020182,0,0,0,0.15359596905495304,0,0,0.6424107778619281,0.1043257156377809,0
2015020286,0,0,0,0.1389400574234017,0,0,0.14755941570479283,0.10944508153770736,0
2015020300,0,0,0,0.31085199492606547,0,0,0.598700432752967,0.11745030401780135,0
2015020308,0.12571402485588093,0,0.0741648664317223,0.39408073456618337,0,0.0741648664317223,0.10878664629144058,0.119624330899586,0
2015020321,0.23560598786284115,0,0,0.26305084061550316,0,0,0.2496925787263416,0.15756290030628783,0
2015020347,0,0,0,0.42976289300692877,0,0,0.42584481249801015,0.14551862234707122,0
2015020363,0.05176237044347675,0,0,0.18730504060865363,0,0,0.3567823170970529,0,0
2015020384,0.09946286298841164,0,0,0.20027981641609624,0,0,0.9513421763260353,0.07327752662134528,0
2015020393,0,0,0,0.10483682708971366,0,0,0.0706600891558144,0,0
2015030163,0,0,0,0.16101343741793164,0,0,0.2387599364437175,0,0
2015030164,0,0,0,0.07814349061811436,0,0,0.2987138577065853,0,0
2015030165,0.07010188251811392,0,0,0.21492960173945588,0,0,0.07377765772605328,0,0
2015030166,0,0,0,0.22400494708404017,0,0,0.5033934081657562,0,0
2015030167,0.09376497047319551,0,0,0.34278423050312223,0,0,0.08407046417211081,0,0
2015030231,0.1973704113530084,0,0,0.3637365633365938,0,0,0.85311005343669,0,0
2015030237,0,0,0,0.21372977395793943,0,0,0.6605927659855045,0,0
2015030321,0.0135517003588529,0,0,0.01386101660516708,0,0,0.17982799246632736,0,0
2015030322,0,0,0,0.04213961474807944,0,0,0.2779588788348508,0,0
