gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.03673958778381348,0,0,0.22449439764022827,0.3371087908744812,0,0.8003440499305725,0,0
2025020033,0.043653190135955804,0.35056883096694946,0,1.2717775702476501,2.0127512216567993,0,1.617840113525017,0,0.007378881708108012
2025020047,0,0.0675695538520813,0,0.3537566065788269,1.0624258518218994,0,0.6158344745635986,0,0.00449672207201327
2025020054,0.03700882196426391,0.03124898672103882,0,0.8525716066360474,0.9498510956764221,0,2.4470552199976963,0,8.645344631110923e-4
2025020073,0.04727816581726074,0,0,0.6733365058898926,0.18590837717056274,0,1.5916416645050049,0,0
2025020081,0.04342228174209595,0,0,0.3263627290725708,0.6029765009880066,0,0.537916898727417,0,0
2025020093,0,0.14571142196655273,0,1.177886426448822,0.531893789768219,0,0.8769645094871521,0,0.01592278533866177
2025020108,0.050219833850860596,0,0,1.106408953666687,0.32015830278396606,0,1.1581329107284546,0,0.00110403603115804
2025020131,0,0,0,0.24875456094741819,0.16361361742019653,0,0.7441534996032715,0,0
2025020142,0.01286280155181884,0,0,0.24097132682800293,0.3710131049156189,0,0.5460550785064697,0,0.00121680130629834
2025020157,0.00336027145385742,0,0,0.7290887832641602,0.22649276256561277,0,0.6619346141815186,0,0
2025020173,0.05276882648468017,0,0,0.8342531323432922,0,0,2.0297225359543254,0,0.12636326163193493
2025020190,0.00293260812759399,0,0,0.6291702389717102,0,0,0.8092144131660461,0,0
2025020208,0,0.10059666633605956,0,0.7041839361190796,0.10059666633605956,0,0.6250461339950562,0,0.1525393654714756
2025020222,0.4120948314666748,0,0,1.089226484298706,0.0362473726272583,0,1.3411391377449036,0,0.00849924417202965
2025020228,0.19223374128341675,0,0,0.8739493489265442,0,0,0.45958828926086426,0,0
2025020249,0,0,0,0.9551545728421535,0,0,0.996400497636945,0,0
