gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020264,0.03233537909464094,0,0,0.3129718350154885,0,0,0.5400010503583588,0,0
2012020282,0,0,0,0.11808352565840405,0,0,0.23686374240105107,0.07149893946330084,0
2012020309,0,0,0,0.5235907894742335,0,0,0.2859095259092037,0,0
2012020319,0,0,0,0.40712323672828693,0,0,0.231829856079531,0,0
2012020345,0,0,0,0.5354915376538032,0,0,0.6912074152530451,0,0
2012020372,0.01979798230607935,0,0,0.5667053869993662,0,0,0.41903189091159393,0,0
2012020379,0.03091358174619456,0,0,0.13640557576389706,0,0,0.7196431722254968,0,0
2012020400,0.08520306230996905,0,0,0.418133949782213,0,0,0.19066528753161927,0.22894473626644432,0
2012020416,0.0481731471588318,0,0,0.21846241597293803,0.09988594434217268,0,0.42913889739119504,0,0
2012020458,0.03344153271124894,0,0,0.30489091221058734,0,0,1.1746318895783134,0,0
2012020469,0,0,0,0.9455405212316865,0,0,0.240316865599802,0.1976148068238976,0
2012020487,0.02629881266775774,0,0,0.16907277752022426,0,0,0.04694771434874969,0,0
2012020500,0.0424111806263157,0,0,0.2653003676058443,0,0,1.2578683802981132,0.40387060996443824,0
2012020515,0.2034599268407013,0,0,0.5923798359373581,0,0,1.3377608420956022,0,0
2012020580,0.025743174613998818,0,0,1.153668784863229,0,0,0.21543046270067928,0,0
2012020593,0,0,0,0.29866679854195205,0,0.1654989747571551,0.6979024065502906,0,0
2012020611,0.01370362507069659,0,0,0.05354550498167173,0,0,0.5365515091868226,0.0337296206548043,0
2012020628,0,0,0,0.18407290005198818,0,0,0.6760590628335171,0,0
2012020637,0,0,0,0.15268998300310532,0,0,1.003212655598558,0.163624054945218,0
2012020651,0.03159365486333147,0,0,0.5536530046937328,0,0.0190012879609979,0.4902552040870954,0.41365640507785834,0
2012020667,0.04312890762133416,0,0,0.35981503304917273,0,0.24304710937524884,0.9024157439345295,0.24646697719214644,0
2012020680,0,0,0,0.1126976318518176,0,0,0.4274313761472588,0,0
2012020703,0,0,0,0.311127192845821,0,0,0.22763271321192466,0.12292852834435702,0
2012020718,0.05094099706856816,0,0,0.34946349643870767,0,0.08440743059926192,0.8411921177721218,0.7038786945156758,0
2012030171,0,0,0,0.2608122044816271,0,0.01965177624738793,0.4540026150135672,0.18761184869153005,0
2012030172,0,0,0,0.48457561370646096,0,0,0.173565083733618,0.13073124676684783,0
2012030173,0.02386621778996938,0,0,0.3309997686015599,0,0,0.8261890185812739,0.0504363758801516,0
2012030174,0,0,0,0.11927728699145274,0,0.01903149638512169,0.3574187946441525,0.06683581682502218,0
