gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.08049724305244568,0,0,0.1529161751605701,0.10675598911070461,0,0.5674695758497796,0.32976751750008937,0
2020020022,0,0,0.20836443630171664,0.22336003433309906,0.14061319976827094,0.20910022341059584,0.25695761473878603,0.22101869846857747,0
2020020054,0.0467352542191859,0,0,0.5563244752294462,0.12829435027616679,0,0.11751050861449674,0.1962969382937177,0
2020020066,0.06062164054407029,0,0.00164492384081422,0.2905910030174463,0,0.00164492384081422,0.1639006087646298,0.37526374265309037,0
2020020074,0.08777917870665508,0,0,0.12096908156525638,0.23085105610112572,0.08866180269240341,0.6215390999463521,0.5290492926963284,0
2020020091,0.0520886964842028,0,0,0.6295644291386169,0.12055201907671757,0,0.6190645849946286,0.18643000518513875,0
2020020104,0,0,0,0.40228003358463293,0.08563174646372128,0,0.6599108479054235,0.2810978785465623,0
2020020120,0,0,0,0.5094484319667151,0,0.06769507066072274,0.3244322381500597,0.1450679869215048,0
2020020134,0.12894365966808638,0.09517826349002394,0,0.22665520151236768,0.09517826349002394,0,0.13286852483716066,0.14566376111355864,0
2020020142,0,0,0,0.177312828118803,0.10322445266234127,0,0.6389947600255483,0.5912713661070917,0
2020020158,0.02639962758007512,0.09329274039842514,0,0.2930079381228488,0.589827744881815,0,0.18637497152073093,0.05895512207531737,0.5852708039788876
2020020173,0.2513910342070717,0,0,0.7872869420185191,0,0,1.3287457026022853,0.05432732778776128,0
2020020182,0.5948763971732922,0,0,0.8258086441172313,0.3965691684490572,0,0.236087989234106,0.22986761837688455,0.07504468885134355
2020020191,0,0,0,0.24482747856978546,0.8798548730753376,0,0.6437307054536958,0,0
2020020209,0.15139064232926036,0,0,0.32901017821331724,0,0,0.09000811081026835,0.1272979707041616,0
2020020225,0.10288686967232226,0,0,0.1391897748833526,0,0,1.455831913418663,0.08503771331821718,0
2020020243,0.24821013974329048,0,0,0.7387899549575256,0,0,0.08789805418050223,0.24236241267926634,0
2020020259,0.0201511624733557,0,0,0.6799077804625715,0,0,1.0296198852966134,0.05818420424534266,0.16754204677399956
2020020287,0,0,0,0.08879275088410696,0,0,0.2872248563429503,0.2827591563057983,0
2020020299,0,0,0,0.20270842595920122,0,1.7070969745170656e-4,0.33120617120874296,0.24660086222345373,0
2020020321,0.04674220402844643,0,0,0.40869973374333096,0,0,0.4847088169315559,0,0.03506334754103058
2020020337,0.0533765001135283,0,0,1.0463876393760407,0,0,0.09755312089145057,1.0780670745767378,0
2020020353,0.21042007727583772,0.05901925337739915,0,0.6060801145733669,0.05901925337739915,0.04285539125080611,0.38774899808525,0.1436110344386265,0
2020020363,0.041772293423810974,0.08176798479669437,0.0874232960432266,0.13474216370453404,0.28102965531983043,0.11450204500150324,0.230883788498964,0.2129440174662681,0
2020020377,0,0.05829847003085002,0,0.5455341043683993,0.10838698172451258,0,0.826304290849057,0,0
2020020492,0,0,0,0.17560522392523004,0,0.08196818530950752,0.13621781448547726,0.44510576973881805,0
2020020502,0.17502242718273547,0,0,0.387772012404598,0,0,0.03616709549077474,0.05988440940200502,0
2020020523,0.02801402014399161,0,0,0.5821133399991331,0,0,0.03175890675283049,0,0
2020020539,0,0,0,0.04053811972651078,0,0,0.2722270842844298,0.4618940889209983,0
2020020553,0.04763556352261341,0,0.07673039772162296,0.8622989415164627,0,0.0820997335605084,0.25436595838243337,0,0
2020020594,0,0,0,0.3252355210435246,0,0,0.12461538217002019,0.10881341718545978,0
2020020609,0.14012168074410403,0,0,0.3315839163938372,0,0,0.16134117177752655,0.8265337064364296,0
2020020623,0,0,0,0.01271104324104717,0,0,0.03871795659574667,0.4813671957870276,0
2020020640,0,0,0,0.4589610151852494,0,0,0.10587919175579785,0.12685033525589584,0
2020020656,0.2305438860232629,0,0,0.5231182635425037,0,0,0.2688516044407509,0.16849082835524898,0
2020020688,0.7803839687567274,0,0,1.2160416346924703,0.0398781644365591,0,0.20316021013088476,0.09956807146444274,0
2020020704,0,0,0,0.909747762458825,0,0,0.31180928682350323,0,0
2020020723,0,0,0,0.21761166149817407,0,0,0.06832378506335393,1.1133464046277288,0
