gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.4158505284320917,0,0,0.6971207951006406,0,0,0.507351632852575,0,0
2022020036,0,0,0,0.1852284011379755,0,0,0.9296832172464834,0,0
2022020054,0.2182605685344833,0.15405900757857063,0,0.5233618627744061,0.15405900757857063,0,0.9376552188042535,0,0
2022020069,0.1890300128746236,0,0,0.4758382390079522,0,0,0.1316773987029658,0,0.09397582296346677
2022020077,0,0,0,0.5184675249995476,0,0,0.2945553331459402,0,0
2022020094,0.29006955897943676,0,0,0.4070901252906093,0,0,0.3547440948850706,0,0
2022020109,0.1686443118743945,0,0,0.4693410875493849,0,0,0.4452679769872459,0,0
2022020116,0.03485579824160955,0.13207140770554723,0,0.260607553803133,0.13207140770554723,0,0.06845168844215768,0,0
2022020137,0.06839841772419819,0.01999737880807868,0,0.2161324765402433,0.09774318699028617,0,0.7389533769603237,0,0.06182164316781016
2022020154,0.23403323598439835,0.07393605875412634,0,0.49597451321173336,0.07393605875412634,0,0.09356758542163343,0,0
2022020170,0.1400763755870512,0,0,0.4877898690166702,0,0,0.9590961505140021,0,0
2022020177,0,0,0,0.23421746758722278,0.13622563275125485,0,0.05077274180739088,0,0
2022020195,0.19437105825388562,0,0,0.48016147500420875,0,0,0.1645894084887337,0,0
2022020202,0.5023289297431568,0,0,0.9152157354779065,0,0,0.44342942107976513,0,0
2022020212,0.06454916093442158,0,0,0.352793232738658,0,0,0.7701669762479872,0,0.00125218837690244
2022020226,0,0,0,1.0898107418208893,0.15483138453032153,0,0.6130862118535586,0,0
2022020259,0.0222488855978671,0,0,0.555669756657582,0,0,0.9960071085152055,0,0
2022020287,0.04748967094580569,0.08497469755377338,0,0.4377915500188354,0.10726425333991065,0,0.5074293913140092,0,0
2022020293,0.02691317381576884,0.05883395817246621,0,0.36141982466883465,0.540738695309795,0,0.8833946611062545,0,0
2022020310,0.18137593976794547,0.05096389578350843,0,0.7527182010727407,0.17154752063095466,0,0.29077379407953746,0,0
2022020332,0.21175244380663663,0,0,0.8280942142910798,0,0,0.43868906200117297,0,0
2022020351,0.13031484529704315,0,0,0.5004126311622278,0.3776852620089075,0,0.39182259926659135,0,0
2022020364,0.07277224311514333,0.07113488122411848,0,0.42380787257193275,0.14304414222023304,0,0.6242929627988183,0,0
2022020370,0.06345952228899908,0,0,0.14996548855106756,0,0,0.35615046678025775,0,0
2022020381,0,0,0,0.9943798259995473,0.5322883064970725,0,0.5592432159823192,0,0.07665203937137746
2022020400,0.11029301914180671,0,0,0.2839176417397037,0.05065957773578502,0,0.6407596256926668,0,0.05447782933468235
2022020416,0.03908426114899477,0.38501721542953554,0,0.5830681872301029,0.38501721542953554,0,0.03927378922562442,0,0
2022020429,0.058932581685027643,0,0,0.6331929930663674,0,0,0.07907835479352118,0,0
2022020452,0.0866524347034244,0.10322010740678032,0,0.13911769253534784,0.10322010740678032,0,0.5587706516351227,0,0.01900565505298616
2022020461,0.0488752701037925,0,0,0.2868709468271216,0,0,0.4005975205197833,0,0
2022020480,0.07184045057552187,0.1546577877547185,0,0.49968186520641983,0.4307337044525861,0,0.27619958568985303,0,0
2022020486,0.06812782347774862,0,0,1.0448279645795893,0.03160037332217957,0,0.01651329258092608,0,5.355861110636612e-4
2022020505,0.05779136821663398,0,0,0.21579655610175427,0,0,0.5213853838088431,0,0
2022020522,0,0,0,0.3489258449050783,0,0,0.5256660078387163,0,0
2022020542,0.4598565121921919,0,0,1.2406969536069976,0.05035885239972138,0,0.9195229809322798,0,0
2022020555,0.09883976813802742,0,0,0.22714538563088071,0,0,0.7234017900113592,0,0
2022020577,0.40525972224704776,0,0,0.7843700386569188,0,0,0.29189950166549417,0,0
2022020588,0.15368483408615793,0,0,1.2612643211616357,0,0,0.15631995617108005,0,0
2022020606,0.05299735633168154,0,0,0.7544572135985014,0,0,1.3443240684999513,0,0
2022020618,0.2113880453032305,0,0,0.38171516254413124,0,0,0.2768493824098816,0,0
2022020634,0.03560959954975087,0,0,0.056717601284172886,0,0,0.49209973382722416,0,0
2022020647,0,0,0,0.18905269820514206,0,0,0.11509440392172313,0,0
2022020660,0.22255283001436857,0,0,0.7467050251597827,0.13472453440342558,0,0.36898281842024633,0,0
2022020676,0.1395255535212033,0,0,0.17372074423739747,0.06001658452838131,0,0.3851719452879545,0,0
2022020689,0.1197898977199291,0,0,0.24209411588843585,0,0,0.4402558296454395,0,0
2022020725,0.0326282746692137,0,0,0.09870386163779384,0,0,0.6180225916029307,0,0
2022020744,0.2360064530552871,0,0,0.882938202420046,0,0,0.23858650485906382,0,0
2022020769,0.4618160973745361,0,0,0.8865480333398301,0,0,0.6901527351104507,0,0
2022020797,0.33562519612322816,0,0,1.1337677388682441,0,0,0.7119777046972459,0,0
2022020834,0.22341060784218442,0.16101023016772725,0,0.3126183836721761,0.3533330878654747,0,0.5792416748692687,0,0
2022020846,0.11186667612046568,0,0,0.3164173546491565,0,0,0.3049323577434303,0,0
2022020867,0.2844585910923312,0,0,0.5401522535597206,0,0,0.25477583773046664,0,0
2022020881,0.17896439999922858,0,0,0.5777403301497293,0,0,0.15867446377883188,0,0
2022020898,0.05371761224994321,0,0,0.6429919683236295,0,0,0.15066520948933856,0,0
2022020916,0.3032030123762855,0,0,0.47326439401857345,0,0,0.43585149929021855,0,0
2022020922,0.3934323992599901,0,0,0.8122383055853932,0,0,0.32488375185505836,0,0
2022020936,0.01716376908129244,0,0,0.11783420568056828,0,0,0.8155881198179875,0,0
2022020954,0.18394187099528947,0,0,0.39783515727775964,0,0,0.10490501626184791,0,0
2022021046,0.1313807749362484,0,0,0.5917426255612861,0,0,1.1707407979263178,0,0
2022021055,0.3570487255685193,0.06513971233911854,0,1.0962411549955704,0.2339291851073957,0,0.5084821862578178,0,0.00115171737081542
2022021068,0,0.048458497714143,0,0.21404440319498308,0.048458497714143,0,0.5417062266426657,0,0
2022021092,0.4232158026414721,0,0,1.0798510130446042,0.05207880645791591,0,0.6204282815299306,0,0
2022021099,0.10547920890226353,0,0,0.3007391315764158,0,0,0.5260280560784748,0,0
2022021120,0.13155433920010962,0,0,0.36229485295945646,0.1642997327437643,0,0.34194471656305736,0,0.2357269680986675
2022021138,0.228126376622384,0,0,0.4380000412386724,0,0,0,0,0
2022021160,0.16593319662875405,0,0,0.17471418836829467,0.1350913173842516,0,0.3195330351912491,0,0
2022021195,0.46487988033772565,0,0,0.6508326543506728,0,0,0.11991646561161479,0,0
2022021207,0.1721305171831466,0,0,0.6301756307446581,0,0,0.07467456518696755,0,0
2022021219,0.1953671385370056,0,0,1.0925205178891322,0,0,0.31979768592168584,0,0
2022021232,0.06550127638552007,0,0,0.3998841217954924,0,0,0.8906253070740695,0,0
2022021250,0.27711342640258263,0,0,0.9225207085138903,0,0,0.261661833135976,0,0
2022021257,0.6494661983293225,0,0,1.4323135150101327,0.16354230685068555,0,1.1578835924735176,0,0
2022021276,0,0,0,0.10772892752437632,0,0,0.2943901668584632,0,0
2022021288,0.0330807901712086,0,0,0.08143047147290419,0,0,0.08803381392091009,0,0
2022021299,0.04670372402830338,0,0,0.33940270476048195,0,0,0.6753079526286916,0,0
2022030133,0.04317129961668376,0,0,0.17300688615517495,0,0,0.2220978678452637,0,0.01738935689663594
2022030134,0.14046886989297006,0,0,0.17791792307223409,0,0,0.23058905407451474,0,0.05822006954071916
2022030135,0.12275159045961223,0,0,0.5531774031816094,0,0,0.01236710859216086,0,0
2022030136,0.146966442716425,0,0,0.3300902405000095,0,0,0.25770018632881825,0,0
2022030221,0,0,0,0.20222276616652496,0.11702592970352668,0,0.22828068226990328,0,0
2022030222,0.2854645530800518,0.11314199014331952,0,0.6597723611967936,0.19407170627744091,0,0.36393540980716327,0,0
2022030223,0.07160292542058617,0.00262700888113186,0,0.4067509573563518,0.27170921795825126,0,0.24226624011357117,0,0
