gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020227,0,0,0,0.1623886422697345,0,0,0.34781491415187166,0,0
2011020237,0.19411918048884344,0,0,0.26555150637736963,0,0,0.8129122982452148,0,0
2011020255,0,0,0,0.3523381963712929,0.08752869363587085,0,0.5229162160846709,0,0
2011020273,0.06400094422305318,0,0,0.3283399710518926,0,0,0.7497543589276922,0,0
2011020293,0,0,0,0.14623384224752245,0,0,0.5912886435816068,0,0
2011020306,0,0,0,0.09280882690153507,0,0,0.18768608787156205,0,0
2011020493,0.02699792646851916,0,0,0.25794865887685114,0,0,0.2751384960320709,0,0
2011020505,0,0,0,0.09549190322310894,0,0,0.04219097530612232,0,0
2011020517,0.3872191740601615,0,0,0.3872191740601615,0,0,0.0529751624044662,0,0
2011020530,0,0,0,0.04457189788496198,0,0,0.05889729739687691,0,0
2011020542,0.19663644936613747,0,0,0.4961202395007856,0,0,0.878882069588232,0,0
2011020552,0,0,0,0.05916750570140123,0,0,0.3980539714963872,0,0
2011020568,0.06213448786113153,0,0,0.7122944413841077,0,0,0.41939362514371653,0,0
2011020576,0,0,0,0.1926520450741661,0,0,0.3016970406156297,0,0
2011020584,0.09737854820445879,0,0,0.6240620958180269,0.05644161846550757,0,0.29702173467283327,0,0.24900105654564683
2011020609,0,0,0,0.16003599549345332,0,0,0.6266126799847821,0,0
2011020627,0,0,0,0.24942743625973646,0,0,0.2670545469223905,0,0
2011020640,0,0,0,0.39506740469844337,0,0,0.23097624904921574,0,0
2011020845,0.21554512379738494,0,0,0.2562362898780019,0.36081185177831854,0,0.40133774118497545,0,0
2011020856,0.170703978633892,0,0,0.3654257753958713,0,0,0.20614881590974996,0,0
2011020872,0.23896355538960215,0,0,0.5045066355141926,0,0,0.33573587295878643,0,0
2011020894,0,0,0,0.44628984972074237,0,0,0.11380082611424946,0,0
