gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020132,0.03626938089098942,0,0,0.09013784267156731,0,0,0.31032714272853706,0,0
2013020147,0.08742328586984198,0,0,0.23354416981048992,0,0,0.52478593405102,0,0
2013020164,0.02204826897668597,0,0,0.1425574696240224,0,0,0,0,0
2013021047,0.13237890065080693,0,0,0.2759994603313706,0.46155360307083826,0,0.4266224257377523,0,0
2013021064,0.03546017713952576,0,0,0.16130523987875803,0,0,1.006033341606447,0,0
2013021088,0.06643404621168224,0,0,0.32644319441322683,0,0,0.39061941243897824,0,0
2013021107,0,0,0,0.1555369551205418,0,0,0.4535289666607025,0,0
2013021124,0,0,0,0.056119321987879084,0,0,0.20269321796517023,0,0
2013021203,0.02761864046696293,0,0,0.07929965117526029,0,0,0.04809978903178977,0,0
2013021219,0.1449375541137458,0,0,0.24924391845920826,0,0,0.7789483308792724,0,0
