gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020205,0.1253884876481697,0,0,0.4318054875798925,0,0,0.5217580269511216,0.17118555827185078,0
2012020219,0.12653830117738996,0,0,0.5144431251664884,0,0.15669269876646236,0.7934565438374451,0.3007284615922207,0
2012020228,0.01874634874548775,0,0,0.464459931754672,0,0,0.8156785693393079,0.258959804515851,0
2012020242,0.04021053633137521,0,0,0.6763880821451325,0,0,0.7802999764964953,0.02788266520461995,0
2012020256,0.08779155507483424,0,0,1.6057270978311893,0,0.08291289444490567,0.41144128254112006,0.17370360379846622,0
2012020271,0.07554552984382334,0,0,0.27184314586705854,0,0.06279500864829905,0.8339730745713507,0.27222057021316115,0
2012020288,0.01537134358753243,0,0,0.5535242165798607,0,0,0.9334638295945852,0.13489824444919032,0
2012020302,0.3367155907422605,0,0,0.9262098509611381,0,0.03458389043019666,0.858101284394177,0.5056253918527973,0
2012020312,0.10131981749206911,0,0,0.405572456424759,0,0,1.417426723024828,0.3208741544849415,0
2012020335,0.056101717108622565,0,0,0.8039249513434015,0,0,2.3582534451928945,0,0
2012020350,0.23135620279404884,0,0,1.9948777868287002,0,0,1.0082849033528798,0.15651204424640927,0
2012020375,0.01272323144064997,0,0,0.3152793588810162,0,0.06811807451414621,0.5985905074245094,0.47082095676684976,0
2012020388,0.08535624010343328,0,0,0.3255228978806385,0,0,2.073355464094793,0,0
2012020407,0.030141993630089757,0,0,0.6092191694662118,0,0,0.6893943484247137,0,0
2012020419,0.01691230158907256,0,0,0.5027622164459925,0,0,0.35667769252634657,0.15552119096572004,0
2012020430,0.01475593107456274,0,0,0.461980997469728,0,0,0.8450165889686698,0.12112782624895438,0
2012020447,0.07541509367929158,0,0,0.416575443076507,0,0,0.4833691522001635,0.04574025509065703,0
2012020456,0.07760231929745853,0,0,2.0597004217344654,0.01661837164792543,0.03846397612755461,0.47448624894722347,0.14463082089982116,0.09425573845006267
2012020473,0,0,0,0.23688983633015304,0,0.11785793199453576,0.8608175395740643,0.04052903028629267,0
2012020495,0.04468461107778221,0,0,0.9551705753413067,0,0.09304113946153722,0.3790704798161011,0.14604855091801236,0
2012020513,0,0,0,0.25521216695569976,0,0.04161277074977335,0.559102187303546,0.1425633277393974,0
2012020531,0.00996212175898923,0,0,0.3042196224154402,0,0.10368713739580779,0.5721539871124277,0.23250972144255844,0
2012020553,0.08889223241958463,0,0,0.6501239000782776,0,0,0.3182389393160877,0.03787312003038692,0
2012020571,0.13989448918273398,0,0,0.8673261851353254,0.0507066718635366,0,0.1564668501257198,0.03428261114238153,0
2012020586,0.01061295979114364,0,0,0.5212045199126406,0,0.04781924201536337,0.5080072578776388,0.18120007184465292,0
2012020598,0.05503971008156511,0,0,1.5185575227105592,0,0,0.2688295523365678,0.4346574047017117,0
2012020605,0,0,0,0.1488031301976412,0,0,1.1045150616036852,0.382383113691569,0
2012020634,0.00801748520260307,0,0.02826016437445078,0.08137412068797746,0,0.02826016437445078,0.439454262186385,0.40924075357791434,0
2012020647,0,0,0,1.0807240740248598,0,0,0.689364023350477,0.30515401587435087,0
2012020663,0.07883693459215994,0,0,2.1714020985509124,0,0,0.446672841725342,0,0
2012020677,0,0,0,0.22051486483083207,0,0,0.39580596625020353,0.10523374106191244,0
2012020695,0.01274106052295011,0,0,0.7675953545089301,0,0,0.4318589929762798,0.17177053111019305,0
2012020709,0.10001246657445349,0,0,0.662205088693939,0,0,0.6461715361648019,0,0
2012030121,0,0,0,0.03307783175771494,0,0,0.3613452315309833,0.4644506078305344,0
2012030124,0.03133164329025446,0,0,0.23269762069442199,0,0,0.06356525506081692,0,0
2012030125,0.01621543062861485,0,0,0.33730923747383096,0.46536312700923066,0.06093649226478027,0.6571195043085981,0.02564096231707956,0
2012030211,0,0,0,0.4574184076812323,0,0,0.2773096525888207,0.1377470737572665,0
