gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.03171950578689575,0.07549428939819336,0,0.8400768637657166,1.521306574344635,0,2.1010417218525705,0,0.12098094837979168
2023020020,0.10570859909057614,0,0,0.9393556455305052,1.0037994827915,0,1.0711477398872375,0,0.2155973419209738
2023020045,0.02315926551818847,0.2293407917022705,0,0.6580022573471069,0.4896795153617859,0.02029448388998096,0.5284844636917113,0,0.16010691152320589
2023020058,0.12688082456588742,0,0,1.2501296997070312,0.28357547521591187,0,1.3488229485458807,0,0
2023020077,0.02748119831085205,0.04473817348480224,0,0.9744298758398148,0.44429826736450195,0.13775564165308407,0.9571024463037587,0,0.009537913296186699
2023020093,0.07376372814178467,0,0,0.8750856307731737,0.18025517463684082,0,0.8326664566993713,0,0
2023020102,0.03222495317459105,0.05692571401596069,0,1.323577791446492,0.7416733503341675,0,1.267988383769989,0,0.1360126102438652
2023020121,0.11097827345843554,0,0,1.6371077649391674,0.3223079442977905,0.00869708875644917,1.9798324483533438,0.08614158630371094,0.030236116766364562
2023020135,0.12959688901901245,0.09458428621292114,0,1.0486885905265808,0.8344056010246277,0,0.6714927554130554,0,0
2023020155,0.07896685600280762,0,0,0.2145631909370422,1.0223348736763,0,1.9296799996585567,0,0
2023020160,0.2739861011505127,0,0,0.961861789226532,0.11455953121185304,0,0.730093777179718,0,0
2023020184,0.06308352947235107,0.04792201519012451,0,2.198182269628714,0.37814098596572876,0,0.2114099860191345,0,0
2023020200,0.02973675727844238,0.08272749185562132,0,1.6393987078743428,0.7799928188323975,0,0.5275135431405332,0,0.1587236271266123
2023020211,0.0742110013961792,0.06570392847061157,0,0.7455043792724609,0.06570392847061157,0,1.151702373320629,0,0.20785580003421866
2023020236,0.05475378036499022,0,0,2.1329240119590236,0.6524255871772766,0,1.1791231632232666,0,0
2023020252,0,0,0,0.47784948348999023,0.49032700061798096,0,0.6634790301322937,0,0
2023020262,0.2163447141647339,0,0,1.566436976064069,0.07087147235870361,0,0.47688114643096924,0,0
2023020284,0.1595277190208435,0,0,1.2999613881111145,0.21259194612503052,0,1.6623959358843525,0,0
2023020304,0.1445232066109274,0,0,2.115953443002861,0,0,0.4365237755050724,0,0.2808175555510688
2023020319,0.21120667457580566,0,0,1.5029854774475098,0.10287880897521973,0,0.6893881559371948,0,0
2023020332,0.4407196044921875,0.27454912662506104,0,1.0276926159858704,0.8862895965576172,0,0.9907408587073024,0,0.33131830224422887
2023020349,0.03746932744979858,0.03505915403366089,0,0.6491223573684692,0.43525075912475586,0,2.3532447643089194,0,0.2045521003679987
2023020357,0.32837541409531656,0,0,1.0632501990417582,0.15033966302871704,0,0.8897914886474609,0.06724274158477783,0.20292703400565196
2023020377,0,0,0,1.3774229288101196,0.10357290506362916,0,0.6060916185379028,0,0
2023020402,0.12605911493301392,0,0,2.2367818578913514,0.1065778136253357,0,1.104267179965973,0.0908411145210266,0
2023020425,0.177617609500885,0.15331560373306274,0,1.0669041275978088,1.020771324634552,0,0.37108099460601807,0,0.0037252171685912255
2023020441,0.19505858421325684,0.2523636817932129,0,1.1457558870315552,0.9534309506416321,0,1.1043728590011597,0,0
2023020446,0.21987509727478027,0.11389762163162231,0,0.753192126750946,0.1603257656097412,0,0.5193583369255066,0.04868102073669433,0.15454723374665463
2023020467,0.1851820945739746,0,0,2.3192134719056785,0.24905812740325928,0,0.4076297879219055,0,0
2023020481,0.11167830228805539,0,0,0.874289870262146,0.06996232271194458,0,0.5020976662635803,0,0.02928368458965806
2023020495,0.06514865159988403,0,0,1.60406094789505,0,0,1.1183315515518188,0,0
2023020512,0.24846869707107544,0.08128112554550171,0,1.5373677015304565,0.25318121910095215,0,0.618503749370575,0.03249073028564453,0
2023020538,0.45399900569551715,0.04589742422103882,0,1.8952055980409575,0.04589742422103882,0,1.1450556096956794,0,0.0051751918921695
2023020555,0.1480666995048523,0,0,1.2778725922107697,0.9093307852745056,0,0.30210864543914795,0,0
2023020564,0.03730285167694091,0,0,0.5643110275268555,0.43301647901535034,0,0.49724525213241577,0,0
2023020580,0.0166521668434143,0.03816604614257812,0,1.4721941351890564,0.5695242881774902,0,0.6878038644790649,0,0.03791374215267448
2023020601,0.11370599269866943,0.09283679723739623,0,1.2188038837081354,0.5184850096702576,0,0.7752835750579834,0,0
2023020604,0.20562665036500655,0,0,0.7327990966159221,0.09717214107513428,0,0.7513447627064536,0,0
2023020619,0.04454153776168822,0.16989147663116455,0,0.7191440463066101,0.8052412271499634,0,0.4350094199180603,0,0
2023020631,0.13696086406707764,0.11892938613891602,0,0.9439667463302612,0.5925471186637878,0,0.5239379809676608,0,0
2023020648,0.0890012979507446,0,0,1.1475404500961304,0.05189216136932373,0,0.45301157236099243,0,0.21926756764946845
2023020663,0.12307494878768921,0.04512298107147217,0,1.5131515860557556,0.3561907410621643,0,1.098471760749817,0,0
2023020685,0.47026046026784785,0.03179472684860229,0,1.106015343557185,0.8964360952377319,0,1.0968933701515198,0,0.10385518078320324
2023020709,0.2400934100151062,0.05795502662658691,0,0.7846012115478516,0.7094983458518982,0,0.5149495005607605,0,0.04356863116658287
2023020724,0.04527443647384642,0.04957973957061767,0,0.33995145559310913,0.2278795838356018,0,2.5004203762959767,0,0.2551202155621281
2023020740,0.06607311964035033,0,0,0.5589210391044617,0,0,0.15789562463760376,0,0
2023020768,0.14435917139053342,0.19163644313812256,0.04105256429688984,1.1349641978740692,0.4267328381538391,0.04105256429688984,1.76915667771339,0,0.36521769603512294
2023020788,0.01594239473342895,0,0,1.8514779806137085,0.08918052911758423,0,0.5451684594154358,0,0
2023020797,0.39550501108169556,0.04837894439697265,0,1.635055422782898,1.043241798877716,0,0.3345205783843994,0,0.03852398523959241
2023020814,0.3617391586303711,0,0,0.9895581007003784,0,0,1.2151289582252502,0,0
2023020835,0.00987178087234497,0,0,1.1722702980041504,0.1068456768989563,0,0.20597988367080688,0,0
2023020860,0.13838326930999756,0,0,0.7086858153343201,0.469818651676178,0,1.0423069596290588,0,0.00224607276305781
2023020872,0.04819214344024658,0,0,0.995182991027832,1.3268005847930908,0.08467744860504696,2.2533278367679843,0,0.00144611675106834
2023020880,0.01379966735839843,0,0,0.6778528690338135,0.8708328008651733,0,1.6264853477478027,0,0
2023020901,0.03154838085174558,0.04385709762573242,0,1.5876540653771878,0.25959300994873047,0,0.61521588241638,0,0
2023020921,0.0756155252456665,0,0,1.307789541142754,0.3428535461425781,0,1.676395819840857,0,0
2023020934,0.05781173706054687,0,0,1.5382433831691742,0.07422125339508057,0,1.4096330088827629,0,0
2023020947,0.01538139581680297,0,0,0.9640007615089417,0,0,1.5379875992025405,0.05909031629562378,0
2023020956,0,0,0,1.0674769633284966,0.7149145603179932,0,0.3609508275985718,0,0
2023020971,0.3653000593185425,0.0408443808555603,0,1.0705152750015259,0.0408443808555603,0,0.48823589086532593,0,0
2023020986,0.15006107091903684,0.04431164264678955,0,0.9533014297485352,0.10247218608856201,0,0.4681599736213684,0,0.17934863026210737
2023021008,0.38686567544937134,0,0,1.4203287959098816,0,0,0.2392979860305786,0,0
2023021019,0.03510516881942749,0,0,0.43256187438964844,0.02692681550979614,0,1.9389784336090088,0,0
