gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020269,0.05632349611351689,0,0,0.6148307097286873,0,0,0.45162466057651124,0,0
2021020288,0.1750174630301779,0,0,0.269133937869649,0,5.927265673869361e-4,0.416079432398218,0.24266028457704947,0
2021020300,0.01420316302098893,0,0,1.184866304138012,0,0,0.2916374720615907,0.07044399721471012,0
2021020324,0.02056751165710967,0,0,0.7344410863180247,0.45054009847485976,0.1394510420113668,1.7237456926581838,0,0
2021020350,0,0,0,0.27330066475657483,0,0.09702182666925062,0.510002664797419,0.08457109098085931,0
2021020366,0.06456855568914875,0,0,0.5004726414160698,0,0,0.4556910778003963,0,0
2021020381,0,0,0,0.1298310326798058,0,0,0.869265561361737,0,0
2021020396,0.037165409089782324,0,0,0.0681701945383957,0,0,0.3978199822348361,0,0
2021020493,0,0,0,0.6311346422889529,0,0,0.5791008049195653,0.1077759874948226,0
2021020507,0.03630133735242775,0,0,0.5383070128418522,0,0,0.3378289245439856,0.10244512090616384,0
2021020522,0.08151241882681942,0,0,0.9370306873588629,0,0,0.5229975972462839,0,0
2021020532,0.14510335587372633,0,0,0.6560371384813879,0,0,0.21169135342066003,0.29147167652597167,0
2021020623,0.02415773661906056,0,0,0.4466540770707123,0,0,0.44810722581356083,0,0
2021020648,0,0,0,0.3753885830089094,0,0,0.3250758394420027,0,0
2021020681,0.01074059186004807,0,0,0.08925589759568142,0,0,0.26909020739471223,0,0
2021020812,0.03783894369867187,0,0,0.21228378105899454,0,0,0.3543703423776773,0,0
2021020831,0,0,0,0.02485303368360923,0,0,0.1653656826384919,0,0
2021020840,0.01639540006999083,0,0,0.24737333145679916,0,0,0.01696064679061924,0,0
2021020887,0.18839159498215907,0,0,0.5032770883189549,0,0,0.5689629827245374,0,0
2021020913,0.06608497716721923,0,0,0.37327892471200647,0.5919542409234696,0,0.2653186186271655,0.15227285720202843,0
2021020940,0.05867081591716393,0,0,0.3193530915573608,0,0,0.3493767608573144,0.31189805151894245,0
2021020960,0.03277345844372492,0,0,0.4230187681506327,0,0,0.5884078372133614,0,0
2021021297,0.07343085409380085,0,0,0.655488367936216,0,0,1.3900795897698428,0.4695186821275053,0
2021030186,0,0,0,0,0,0,0.11029594094049876,0,0
