gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0.2107778694607246,0,0,0.4835824022621923,0,0,0.5073348946947791,0,0
2014020025,0.11213103626213378,0,0,0.6840963299445282,0,0,0.2960021108101388,0.14821592007355144,0
2014020042,0.02790209984119133,0,0,0.15763889383299046,0,0,1.3431309002055523,0.10563073535152617,0
2014020058,0.07952689520497418,0,0,0.8379947397825923,0.2777907124667479,0,0.0905349086012279,0,0.22708725237799177
2014020065,0.16215984098296568,0,0,0.44809249986683447,0.08776829603295554,0,0.42708128491926134,0.7905111749249691,0.1315747519814308
2014020100,0.2244359213040839,0,0.09580790116141236,0.44767833123969075,0.1401483075470487,0.09580790116141236,0.03474365098137841,0.5091080023107608,0
2014020105,0,0,0.00551685573078198,0.41665433523471446,0,0.00551685573078198,1.7703576890034853,0.5574166425513227,0
2014020118,0.12585223074922863,0,0.0498791514357468,0.537650954809245,0,0.0498791514357468,0.29638351365767945,0.14128745320693462,0
2014020128,0,0,0,0.2631438131573489,0.19625348624978306,0,0.25558834036525485,0.19809458373886266,0.02029937470635981
2014020590,0.10620104381867412,0,0,0.1972534342139124,0,0,0.09791042083063345,0.19393593758908487,0
2014020609,0,0,0,0.02838901565168206,0.04935192262676174,0,0.09773926817027508,0.8821114733467215,0
2014020618,0,0,0,0.02214442438325951,0,0,0.7849194650105542,0.893356917630939,0
2014020640,0,0,0,0,0,0,1.3560188019027093,0.4726662274508353,0
2014020656,0.01823459966220215,0,0,0.39951334385194337,0.15003529609635274,0,0.32474219617960237,0.2875703103616822,0
2014020660,0,0,0,0.12044906320015063,0,0,0.4634345912829179,0.05488095693274656,0
2014020680,0.08051527852769035,0,0,0.13003205876314464,0,0,0.3570579789436406,0.17975460622905348,0
2014020693,0.3727264849443356,0,0,0.7201662673564777,0,0,0.12096142022978801,0.19872240610810304,0
2014020701,0.26064790899086654,0,0,0.4497482277188164,0.07612239888349537,0.01194967796541374,0.17817824013350117,0.21945960950197235,0
2014020717,0.04665707912607493,0,0,0.13960234615355754,0,0,0.7576494974030313,0.23947097767344738,0
2014020735,0,0,0.11615032425506164,0.06961015690294485,0,0.20234489771603342,0.13349922219171056,0.13871785950775078,0
2014020748,0.07045268324359735,0,0,0.12136792333079767,0,0,0.8418833572523724,0.22809263806905977,0
2014020770,0.09152972553892705,0,0.26688122256623237,0.3304833770024636,0,0.3156030509476356,0.3515090144595146,0.4795899546027898,0
2014020779,0.03506138158741621,0,0,0.46550788785761005,0,0,0.28641326731151345,0.12517997423338986,0
2014020793,0,0,0,0.3747704200272946,0,0,0.961178478388346,0,0
2014020818,0,0,0,0.23854128898544338,0,0,0.29693955345367434,0.5201429214575342,0
2014020826,0.04287587222848538,0.06658855515404061,0,0.2599004993481816,0.4465575222927832,0.07204474551719114,0.7528291336164767,0.08100173713021186,0
2014020847,0.1835765634886317,0,0,0.9461136789244049,0,0,0.8010817034887174,0.9796519412535607,0
2014020862,0,0,0,0.19093065719489083,0,0.00232478574095155,0.06261370296863722,0.29826184423524993,0
2014020876,0,0,0,0.09759015565904824,0,0,0.5698289032000555,0.2495856624474802,0
2014020890,0.03049707997494416,0,0,0.03420049713302704,0,0,0.1363981577960725,0.8263936742801162,0.12390287900578101
2014020898,0,0,0,0.02190335144165681,0,0,0.07807789396565562,1.3116317318286117,0
2014020910,0.12391843581708364,0,0,0.4728119221399876,0,0,1.6543129680525368,0.04250342768470521,0
2014020926,0.05283842882815284,0.04531625629692947,0,0.204684950069888,0.23958112455507824,0,0.1813238574974106,0.18430733375010722,0
2014020935,0,0,0,0.1617533951024382,0,0.09467472210479962,0.4378518797692057,1.0319238531518917,0
2014020944,0,0,0,0.11826149366278257,0,0,0.7650828805284255,0.4686306290575252,0
2014020964,0.01869417094283052,0,0,0.049693633379244,0,0,0.8697565883398121,0.09501085663781572,0
2014020975,0.00780876905143537,0,0,0.5848623684675489,0.06534450403666993,0.0338779785768127,0.01510861102864938,0.6416371377343736,0
2014020993,0.08011385521715265,0,0,0.12473562204197561,0,0.09090382132246395,0.6107391967765632,0.04972777936281272,0
2014021006,0,0,0.04597695440670011,0.02493826207140173,0,0.06761713072413009,0.336839899984979,0.5556891638822224,0
2014021015,0.05012877590599126,0,0.04363920524215005,0.05012877590599126,0.04406060263807569,0.04363920524215005,0.1038140111871481,0.3887880637319093,0
2014021031,0.04361413699459018,0,0,0.27538814927871197,0,0,0.06454792717195007,0.08684011280559681,0
2014021051,0.058974346546602226,0,0,0.18804624315999868,0,0,0.3276902976603527,0.37350578470334794,0
2014021061,0.00857329719890957,0,0,0.29429638036853606,0.10866040091224063,0.0389367047108677,0.8440959845745395,0.04915668104151231,0
2014021067,0.047768554341205,0,0,0.047768554341205,0,0.0886545150273704,0.634583078342347,0.6106890287716652,0
2014021093,0.12471390957897122,0,0.05069637684444891,0.14094820434743693,0,0.11704084055332273,0.49518206662139247,0.48045789057160326,0
2014021113,0.04581341665793396,0,0,0.04581341665793396,0,0,0.2232647259333861,0.16704002839008178,0
2014021124,0.02078227493651517,0,0,0.02078227493651517,0,0,0.02891566879719389,0.3721978501463492,0
2014021144,0.24278274924171128,0,0,0.7588774433600856,0,0.00391699436807509,0.2938472457607443,0.13957610204526058,0
2014021153,0,0,0,0.28223208594670723,0,0,0.5113591130859693,0.41041089127853053,0
2014021168,0.0109468946187809,0,0,0.7847763655956498,0,0,0.27843032723685907,0.40284623000200787,0
2014021186,0.02291173731198854,0,0,0.5728367436641897,0,0.08031452785699997,0.543736888403421,0.04072411046086859,0
2014021200,0.23096446840260165,0,0,0.5866971959390667,0,0.16119523842098826,0.29613143185833285,0.26298359258509607,0
2014021215,0.01652521706594415,0,0,0.6040001906570334,0,0,0.2599811460776583,0.12211477814415578,0
2014021223,0.12355746212624913,0,0,0.4318656620182495,0,0,0.5764748969794792,0.4131212834613635,0
