gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020328,0.027458755594294823,0,0,0.22198012151424387,0,0.1740628698726305,0.24408334229546172,0.04499310919469504,0
2014020344,0.01317555888347624,0,0,0.25363817998704624,0,0,0.1935040795856335,0.5153277815051867,0
2014020367,0.03465429435915169,0,0,1.0087327467310339,0,0,0.9202413255568123,0.18935560235058532,6.394927544637482e-4
2014020378,0.05464581234578486,0,0,0.41886123660495506,0,0.6491695057180649,1.30674183136188,0.1591980706235889,0
2014020392,0.0106843343762123,0,0,1.2298115234617386,0,0,0.7378644815122831,0.3148950537925076,0
2014020412,0,0,0,0.8187832426622208,0,0,1.7094800636629877,0.16580255192543863,0
2014020419,0.01557983750251466,0,0,0.10061031147148472,0.04301045577363478,0.03054032484574421,0.8225522604243601,0.4208891625136806,0
2014020438,0.10587077019903708,0,0,1.2686130004226888,0,0.07744712048233846,1.131856155990596,0.0513796278814758,0
2014020448,0.08766763010011208,0,0,0.8158282638456167,0,0,1.0499109720215698,0.10968615450254483,0
2014020454,0,0,0,0.8293250525649167,0,0,0.9196737911350177,0.19485556099852186,0
2014020481,0.051525952486238744,0,0,0.6132578603415145,0,0,0.9374426461600177,0.1112406993622567,0
2014020495,0.03447212493496249,0,0,0.4359002236522726,0,0,0.7385189430640053,0,0
2014020534,0.01589739935396468,0,0,0.6685933394126152,0.10859911292318453,0.2911107556103873,0.6381306108923808,0.06895549634205038,0
2014020547,0.01361115428128469,0,0,0.5998945497079016,0,0,0.5403480423487066,0.7517422673110472,0
2014020562,0.022013103705039908,0,0,1.0106070699700358,0,0,0.8464674951259862,0.10109742462168028,0
2014020571,0.00971050140770482,0,0,0.1995893575649507,0,0,0.454097017750502,0.30163715359948884,0
2014020653,0.11465066586044106,0,0,0.6237473893720519,0,0,0.3869463903582775,0.13422165375470818,0
2014020667,0.04049556538960866,0,0,0.4522078111460977,0,0,0.4399769833361301,0.23910020183307373,0
2014020677,0,0,0,0.47497647342342403,0,0,0.21145196931932964,0.20422920762060548,0
2014020708,0,0,0,0.17648973606369994,0,0.10596991380690265,0.45906921921065424,0.3830052224826513,0
2014020714,0.05208787811035606,0,0,0.4006500574811314,0,0,0.7703036994780518,0.9016645251202575,0
2014020733,0.046291154770851876,0,0,0.25017802891179997,0,0,0.10078110206848118,0.11611081636167014,0
2014020751,0,0,0,0.27557627077844893,0,0,0.679972238348834,0.20876115658591973,0
2014020768,0,0,0,0.3819980560212608,0,0,0.4715235525155574,0,0
2014020777,0.02008470810128211,0,0,0.30369991488760184,0,0.05053549510391999,0.3973596726190164,0.14221224708661095,0
2014020800,0,0,0,0.8276406611771822,0,0.12759373519905423,0.8815108025645073,0.20815390899455577,0
2014020809,0.04776811098668301,0,0,0.8870984015356896,0,0.03715320847489647,0.34446904548642765,0.17304352370533987,0
2014020824,0.00780103344319895,0,0,0.07164397543040146,0,0,1.0159601616053828,0.15526255579171175,0
2014020850,0.04852656649127641,0,0,0.353384810612955,0,0.03605670251082331,0.27878471734853816,0.27232372009974226,0
2014020868,0.03359811153205534,0,0,0.9773396654893397,0,0,1.3540184461971998,0.03900582113860921,0
2014020875,0.01224213962836502,0,0,0.7817163106831894,0,0,0.7934800563584969,0.08999759380153585,0
2014020911,0,0,0,0.9790181739748547,0,0,1.3238054428002055,1.215736302815252,0
2014020928,0.03177758856823474,0,0,0.6468290413764716,0,0.03464090857437803,1.926029188213565,0.3316652127771112,0
2014020936,0,0,0,0,0,0,0.152133086980235,0,0
