gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.08359069694766112,0.11791867922047855,0,0.4782928657655193,0.2170152750674262,0,1.3332275417567248,0.1638630267489392,0
2015020014,0.04457670045634112,0,0,0.2343382468520268,0.19537090167632482,0,0.3274748726960033,0.4485586089664534,0
2015020019,0.059789135695180615,0,0,0.8219902151951987,0.3173858346657619,0,0.4004679485570385,0.6763012429943213,0
2015020059,0.21782963195988364,0,0,2.592394820488468,0,0,0.6091396087017946,0.321094964139361,0
2015020069,0,0,0,0.5269381312005774,0.1987079224122785,0.08962702280431334,0.30257370861701544,0.6068110759179488,0.0761301450435898
2015020088,0.09657683808693084,0,0,0.782155439348982,0.06422479561567751,0.04224676332349358,0.6708648332859664,0.9567619943425368,0
2015020108,0.08792258085532362,0,0,1.6249927653956644,0.8621959790631142,0.12448928701020968,1.4781125078383637,0.23531785162370877,0.03009635866891389
2015020122,0.07783307644249868,0.05167193285867059,0.06697804000129315,0.6013086328013504,0.413231923428247,0.5384661420689868,0.3455457565729642,0.45687573119483543,0
2015020146,0.13471578059144412,0,0,1.373257695126708,0,0,1.371982176128004,0.06567039699014068,0
2015020157,0.03014018082673106,0,0,0.1391232219911643,0,0,0.5556442748854961,0.20137487757534508,0.05758686522551055
2015020169,0.08748346725631673,0.12443582014588866,0,1.1248587573652868,0.4750552832415554,0,0.8298287824896102,0,0
2015020181,0.06513359256447278,0,0,1.0903094168394114,0,0,0.685298251196482,0.42227039612186906,0
2015020194,0.20702697332447706,0,0,0.8945045919029581,0,0,0.20946834767403652,0.2941566883064425,0
2015020203,0.03036958107897434,0,0,0.610251054594036,0.5866426400684599,0.02846535734264182,0.56635986196599,0.21805159601508203,0
2015020225,0,0,0,0.43815791762503103,0,0,0.9367130991861095,0,0
2015020237,0.01503745479688916,0,0,1.0006983399500224,0,0,0.5419869768543333,0.13898159170024235,0
2015020249,0.1551735502726206,0,0,0.8354160842694093,0.6754180359402846,0,1.2975209443395965,0.18611526010743737,0
2015020259,0,0,0.00818502905980183,0.4648934681716551,0.04915997360919615,0.00818502905980183,1.349333427102224,0,0
2015020272,0.01141974507704664,0,0.00318366294163212,0.47347680921194496,0.10920169241004696,0.10361490491215179,0.42051698090845985,0,0
2015020287,0.02121225846416958,0.5385200599795742,0,0.8238231342473735,1.1685149557816967,0,1.0298383394456638,0,0
2015020293,0.02494240449200899,0,0,0.43287610365825413,0,0,1.2154565397865442,0.17468228064623625,0
2015020312,0.07537493656126952,0.058289008208786,0.037579242371789376,0.607117762367526,0.1711831281495303,0.14630492284292831,0.6836476885549779,0.24182604150607134,0
2015020343,0.10568392829529265,0,0,0.5130514193784154,0,0,1.4861064350626834,0.08175168734773586,0
2015020357,0.0103884958783567,0,0,1.0574244202671474,0,0,0.9844264492535684,0.04989903325413333,0
2015020369,0.09319373335608067,0,0,0.9289294561411535,0,0,0.9168605102360498,0.6619119460990246,0
2015020379,0.09626407813912202,0,0,0.9626168711789084,0,0.05705032064789697,1.1016451750743537,0.03704427329922412,0
2015020393,0.03011979114562951,0.08632686069459908,0,0.9696449534763928,0.08632686069459908,0,0.6057098493229186,0,0.00893419223141497
2015020411,0.03522587410219013,0,0,0.840850334780013,0,0,0.4079656769533338,0.3008700034104833,0
2015020457,0.07158728109786301,0,0,0.47669162740230797,0.3250156330280987,0,1.0381835601281433,0.0937989979797748,0
2015020469,0.14426689319267072,0.04384821727710739,0,1.4113790939103317,0.04384821727710739,0,1.1361337362268842,0.08384534476868043,0
