gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020010,0.1839965251375913,1.117796951326274,0,0.6436274491755838,1.571724814296606,0,0.2612679010473235,0,0
2010020013,0.20464299612530462,0,0,0.9985877761453912,0.03177256987766617,0,0.9202942791615802,0,1.0317687721709685
2010020030,0.2002160152011431,0.8023732684516688,0,0.8474899781975467,1.1877763652817286,0,0.522909590624424,0,0.02482404345444983
2010020036,0.05126950667407773,0.14926894607184238,0,0.23256951465172693,0.26392297206626253,0,0.26006769342175656,0,0
2010020052,0.15355442491698268,0,0,0.4537067455988772,0,0,0.917724582301068,0,0
2010020063,0,0.40998445421515134,0,0.5983425654018728,1.0997591426748565,0,0.5063411083562966,0,0
2010020078,0.24588348664182125,0.2680016369166969,0,0.7867355902213984,0.48153047171930036,0,0.1402331834367217,0,0.06028172058694896
2010020094,0.09396619754018493,0,0.04189210954800899,0.35867169815159516,0.04490232973913301,0.07564844365017681,0.6084045738558725,0.7213016937822445,0
2010020100,0.8048475977100258,0.14071067023712294,0,0.87076606438183,0.34566368554686683,0,1.1679253239451926,0,0
2010020118,0.07070984334200063,0.04338230445536496,0,0.42823835325805,0.20695767602559076,0,0.8969815336115665,0,0
2010020140,0.16664217961668543,0.06297771446058374,0,0.7090587954811921,0.383006988253678,0,0.46824500964223537,0,0
2010020151,0.3226737950227836,0.18053977853608028,0,0.6314794042839069,0.27894680694938406,0,1.1490505660324124,0.10054138812785622,0.5543317744256965
2010020164,0.11185223892394848,0.6677067404108281,0,0.19615953443012063,1.1930519016714138,0,0.27685365644212123,0,0.06537846782876175
2010020181,0.46804374585234965,0.04388428014752224,0,0.6417972017435674,0.25711642738092627,0,0.22338796182556073,0,0
2010020189,0.06852366098966614,0.1681692136161316,0,0.34921353556276696,0.27704843655390976,0,0.27586719796389814,0,0.04650630089555654
2010020211,0.12303290812250556,0.00986041241186797,0,0.9417960924289879,0.5476493949278816,0,0.7439652775489799,0,0
2010020218,0.3832734766098893,0,0,1.521918559998868,0.22827011180321977,0,1.3369357921380696,0,0
2010020234,0.04739117049442901,0.6853919978548603,0,0.34120882728644314,1.155086915734266,0,0.47468003706468065,0,0
2010020249,0.15319725540339096,0.8462171131370332,0,0.7844282281532059,1.4297901112033873,0,1.0670130091329981,0,0
2010020260,0.16703308902648265,0.1709036214645605,0,0.5653294890531951,0.8319292311373372,0,1.0716451699853575,0,0.02102868303086537
2010020276,0.27342418015668446,0.22693628072455713,0,0.3482588772421595,1.2346719297247737,0,0.1941291480218818,0,0.07651039781326381
2010020284,0.25728969980996114,0.1374895591103316,0,0.35255793891090886,0.3874837205202896,0.00882675409889659,1.0552268781803513,0,0
2010020307,0.05078765452676394,0.16509225839514202,0,0.3127619110146057,0.4442652265408318,0,0.24220303113504957,0,0
2010020329,0.3191620086674481,0.20848356787439737,0,0.7008013695855277,0.26957113463178445,0,0.876690419817123,0,0
2010020336,0.0738465678187053,0.25958471343672046,0,0.57547677765011,0.7811807060104572,0,0.4748127545227014,0,0
2010020375,0.11968889339146391,0.37892181414179504,0,0.20937337951731,1.5314082848440203,0,0.21395996740900844,0,0
2010020382,0.36746760993961536,0,0,1.009894723136305,0.03288764236728142,0,0.3765158172836742,0,0
2010020401,0.34652321215761384,0.12862903650522808,0,0.8076379272189401,0.12862903650522808,0,0.3634401249888608,0,0
2010020412,0.328014775678247,0,0,0.7530783521100082,0.42307251790834566,0,0.6913032457927145,0,0
2010020426,0.38032481013881947,0,0,0.7051547368679341,0.666582626312389,0,1.2583736617835586,0,0
2010020449,0.01082305800809686,0.17481094241819167,0.04696884118250717,0.7005617361413117,1.3689000734530559,0.04696884118250717,0.2863751173704574,0,0.05181567396317307
2010020470,0.13586308022248078,0.08947753802408895,0,0.4785053179002353,1.4443173834740672,0,0.9645268081910163,0,0.13269865015652338
2010020479,0,0.2504364016085524,0,0.16800428257095681,0.5149244328392886,0,0.9629130620673604,0,0.3073260489918824
2010020495,0.2889768785934854,0.03625667435919182,0,1.0512933760604823,0.5911655801294359,0,0.22121468313199952,0,0.00305064301035411
2010020507,0.1767139618341761,0.1569108113674501,0,0.9196459420154017,0.5631770123220315,0,0.8267644696003053,0,0.03533317707838809
2010020534,0.07134376132533082,0.06067441061783606,0,0.3817895678437864,0.10487644050036668,0,0.6455409902136058,0,0
2010020542,0.04375513742742235,0,0,0.32705346224555487,0,0,0.5123558107323937,0,0
2010020567,0.36646860325039593,0,0,1.0096784569302915,0.06113541784487349,0,0.7741112054702036,0,0.09576721601152176
2010020588,0.09116955268457233,0.11837139222322215,0,0.8416735664655615,0.9025301341487726,0,0.583150964116344,0,0.07864482390646577
2010020604,0.20987336828672676,0.18387209334215784,0,0.588782498603539,0.26987637224273986,0,0.24930105676996667,0,0.02657531724150883
2010020619,0.3740937824338122,0.07710103128110582,0,0.4760899154010542,0.11930726099424846,0,0.4200349477107389,0,0
2010020633,0.19096540894448888,0,0,0.6138470786505072,0,0,1.182298049525846,0,0
2010020647,0.03450784238211298,0,0,0.4456192164925404,0.1900536222397553,0,0.756235470097167,0,0
2010020663,0.3120313608237283,0.40841930474649585,0,1.2265347792182852,0.8216072445999698,0,0.7949270703953428,0,0
2010020683,0.2722716641462136,0.21146729681807824,0,0.6662577031145326,1.0316461704704536,0,0.5285446633056783,0,0.04536342086879503
2010020696,0.3838820046293694,0.06199679780627547,0,1.1556889204549567,0.5332095091398713,0,0.9106158217404229,0,0.17857255432505048
2010020708,0.1214479570771179,0.07939706886541714,0.04180612313116504,0.741110230160903,0.20881229705439347,0.04180612313116504,1.1443898407245023,1.519753134738079,0
2010020724,0.20951676241161635,0,0,0.7649417650470038,0.1490506574802147,0,0.3726908335097833,0,0
2010020738,0.40449731796632016,0,0,0.7015766267297121,0.0903730157300624,0,0.5794106821270455,0,0
2010020777,0.6203414162536061,0,0,1.0680498822314763,0,0,0.4399678496946717,0,0
2010020785,0.43104856038481404,0.1740295721565114,0,0.9362405044519923,0.7542703434016275,0,0.17918526968183487,0,0.07576202422611836
2010020806,0.1183385303685496,0,0,0.21218764823326225,0.17880673064092759,0,0.8657662719333076,0,0.07715945577715314
2010020820,0.14183352023431578,0.36064110519658577,0,0.625422377170483,0.3923770667251158,0,0.3639603610519701,0,0
2010020837,0.3114847827181735,0.14453099819079673,0,0.7251673951408885,0.3302348779188636,0,0.5678400494952819,0,0
2010020849,0.07483891131842212,0.30859435928339096,0,0.3897749027759076,0.7904973965017031,0,0.2724414837578545,0,0
2010020855,0.08225413495128203,0.05615765487498137,0,0.3529349941508173,0.19361987176773623,0,2.022525103170809,0,0.2759456568293282
2010020872,0,0,0,0.2464917420542273,0,0,0.593132454330743,0,0
2010020886,0.5858455185614355,0,0,0.864062674972507,0.06513321477654613,0,0.5461041744099309,0,0
2010020902,0.34861792496603505,0.12519668701170109,0,1.068404156711354,0.6619089560827955,0,1.4373219519259914,0,0.6850166947464567
2010020918,0.7671632969742349,0,0.03091695628334464,1.451775663943163,0.15692060019103676,0.03091695628334464,0.5049957830880839,0,0
2010020926,0.15431757664499407,0,0,0.7845240040407206,0,0,0.4517907548506559,0,0.15781326533429452
2010020942,0,0.10511390482928004,0,0.3834035063095448,0.8997486646297224,0,0.7881526177869154,0,0
2010020961,0.0739408426471144,0.38613575639797876,0,0.2356035818457154,0.7061448636873725,0,0.6872498082699441,0,0.0837382567249895
2010020974,0.0928407276793281,0.389859128233661,0,1.2258436222588223,0.7348064385938455,0,0.6325643214449241,0,0.14158773163892976
2010020986,0.18344908928806192,0,0,0.7534804524136827,0.10904062853040508,0,0.5517985872824845,0,0.052902709591247696
2010021008,0.44136328323250595,0.701128772682253,0,1.2144419953623324,1.2860179277030142,0,0.6072619133070566,0,0
2010021024,0.27683082822412436,0,0,1.1505405046920247,0.03274366985225742,0,0.2789344111780019,0,0
2010021036,0.3343828173093849,0,0,0.7365758402464003,0.04882014468869489,0,0.5116117256920258,0,0
2010021041,0.255729462293087,0.13315087419832025,0,0.9736363404593793,0.45977758174152716,0,0.7764043053833203,0,0.08122362059707289
2010021071,0.5647318255355679,0.1378872928545357,0,0.7302910665049773,0.5623623284606152,0,0.42312285211100953,0,0
2010021081,0.36388549328450887,0.11061348980455007,0,1.4508093593298566,0.20436072121168353,0,0.7032326992273213,0,0.03864293017226034
2010021092,0.17295431929543675,0.3253687131706459,0,0.551758643295719,0.6004150683196006,0,0.603628815068701,0,0.0598994619189059
2010021112,0.02288375790859862,0.35368621622888974,0,0.9208876145435074,0.5528735592118186,0,0.34325262406768653,0,0
2010021118,0.0775546294051554,0,0,0.3519491725871306,0.07188063901666779,0,0.7537766166801474,0,0
2010021135,0.3483400350089836,0,0,0.6828281864132972,0.03181245199226121,0.01289768154602279,0.994121526554239,0.17486803489833125,0
2010021145,0.272856562185133,0,0,0.7628289890359609,0.06645273198310565,0,0.5048172364098317,0,0
2010021171,0.22387204084166323,0,0,0.38272417150479443,0.13232699330676723,0,0.5830991994759229,0,0.00722356493530673
2010021176,0.21514127738710884,0,0,0.5446787977581029,0.4259008459287722,0,0.3281235314508583,0,0
2010021184,0.17099794410527466,0.4106444471216715,0,0.23464458133407795,0.6921174971769887,0,0.4063744830997533,0,0
2010021207,0.41919552262463255,0,0,0.8251379461053825,0.1463552779688365,0,0.9011323356254427,0,0
2010030121,0.08620448256746195,0,0,0.19596825226408535,0,0,0.4770688090225928,0,0
2010030122,0.04796593357158782,0.5991354243726326,0,0.37592027466054995,0.9427038509714039,0,0.4245041739281342,0,0.011395161060853039
2010030123,0.09990520342167246,0.3651364741432543,0,0.4236012447242531,1.1057625618982596,0,0.9206529107272177,0,0.07667268689918906
2010030124,0.05613636414123169,0.12259617173476947,0,0.33113693849913356,0.20574061499859966,0,0.321837455967289,0,0.03172923777445764
2010030125,0.41973429559095865,0,0,0.5388691352872059,0.2551218715986834,0,1.2291580794551424,0,0
