gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.31252521276474,0,0,0.5976405739784241,0.0687631368637085,0,0.2988665699958801,0,0
2023020019,0.15327513217926023,0,0,0.3544543385505676,0.11273038387298584,0,0.2942878007888794,0,0.00285728323648488
2023020042,0.2872931957244873,0.10171544551849364,0,1.104892422376881,0.2953140139579773,0,0.23795068264007566,0,0.00107260725148274
2023020054,0.39659208059310913,0.08365941047668457,0,0.8843168020248413,0.24527662992477417,0.16227490051811894,0.377987802028656,0,0
2023020072,0.3343546390533447,0,0,0.6286277174949646,0.20888394117355347,0,0.37666648626327515,0,0
2023020098,0.0416041612625122,0,0,1.0092387795448303,0.01294898986816406,0,0.19595706462860107,0,0
2023020104,0.09610182046890257,0,0,0.6303456425666809,0,0,0.6016210913658142,0,0
2023020117,0.05353057384490967,0.15656650066375732,0,0.15264165401458737,0.26991772651672363,0,0.5137654542922974,0.21674644947052002,7.416551152636291e-4
2023020131,0.15179699659347534,0,0,0.6193941831588745,0,0,0.62726891040802,0,0
2023020141,0.09002214670181273,0,0,0.7546840310096741,0,0,0.2149425745010376,0,0
2023020157,7.454752922058105e-4,0,0,0.4373955726623535,0.1296808123588562,0,0.585273802280426,0,0
2023020163,0.07548099756240845,0,0,0.5725183486938477,0,0,0.5314918160438538,0,0
2023020189,0.2954480376995623,0,0,0.7076724496639788,0.04944217205047607,0,0.9017665845615468,0,0
2023020208,0.02420657873153686,0.04185909032821655,0,1.5546526422164866,0.12309432029724121,0,0.5144593715667725,0.22664648294448853,0.00641730426418461
2023020221,0.10809320211410522,0.1078147292137146,0,0.35899853706359863,0.30140048265457153,0,0.6636353731155396,0,0.024209056159795152
2023020238,0.06566911935806274,0,0,0.5763128995895386,0,0,0.3594065904617309,0,0
2023020255,0.06936717033386229,0,0,0.263371467590332,0.12213212251663208,0,0.3529239892959595,0,0
2023020268,0.17179864645004272,0,0,0.5277704000473022,0.35903316736221313,0,0.28618478775024414,0,0
2023020286,0.23401558399200442,0,0,0.5902191996574402,0.14597547054290771,0,0.4390851855278015,0,0.00225868663560406
2023020294,0.11232131719589232,0.05941492319107056,0,0.4770822525024414,0.4042068123817444,0,0.9872387603765568,0,0
2023020312,0.09950518608093262,0,0,0.2114889025688171,0.20179533958435059,0,0.9677748345960822,0,0
2023020328,0.057835161685943604,0,0,0.543764591217041,0,0,0.6222941875457764,0,0
2023020344,0,0,0,0,0,0,0.1604793667793274,0,0
2023020363,0.06022232770919798,0,0,0.30914443731307983,0,0,0.7432211998350031,0,0
2023020374,0.01556336879730224,0,0,0.8446773290634155,0,0,0.9979594349861145,0,0
2023020400,0.26958256959915167,0,0,0.6463469862937927,0,0,0.8022505044937134,0,0
2023020417,0.9491328001022339,0,0,1.410012662410736,0.04906028509140014,0,0.75412750244140625,0,0
2023020435,0.21538525819778442,0,0,0.6344963908195496,0,0,0.46268582344055176,0,0
2023020448,0.19476354122161865,0,0,1.1426475644111633,0,0,1.0101678765084792,0,0
2023020465,0.15402764081954956,0,0,0.24276310205459592,0,0,0.8354366421699524,0,0
2023020487,0.2396837039177679,0,0,0.5528414411728643,0.06084293127059936,0,0.8038217456024195,0,0.13807379193408775
2023020502,0.4317969083786011,0,0,0.5519108772277832,0.2480553388595581,0,0.5001240968704224,0,0.00255893664269639
2023020510,0.04767543077468872,0,0,0.8492366075515747,0.06922507286071777,0,0.5018448829650879,0,0.00242854538881892
2023020543,0.26679956912994385,0,0,0.4633291959762573,0.03477567434310913,0,0.8340465426445007,0,0
2023020554,0.3518972396850586,0.15303140878677368,0,0.6375205516815186,0.36401546001434326,0,0.6099095749390944,0,0
2023020570,0.01731294393539428,0,0,0.25996989011764526,0.10404086112976074,0,1.5325130572007803,0,0.0025025677618651
2023020583,0.08132404088973999,0,0,1.2466669976711273,0,0,1.029849112033844,0,0
2023020592,0.24379032850265503,0.18409085273742676,0,0.7621164321899414,1.3080429434776306,0,0.5970452418050286,0,0
2023020605,0.00425273180007934,0,0,0.1166914105415344,0.8136228919029236,0,0.3822029232978821,0,0.07951239021036188
2023020622,0.08672505617141724,0,0,0.5144084692001343,0.3266361951828003,0,1.1012758016586304,0,0
2023020635,0.25245195627212524,0,0,0.9328204615353641,0,0,0.5262463092803955,0,0
2023020652,0.43806272745132446,0.15679794549942017,0,0.8583349585533142,0.4626731276512146,0,0.6837961673736572,0,0
2023020663,0.13181114196777344,0,0,1.1707438230514526,0.06951653957366943,0,0.3472384810447693,0,0
2023020679,0.9210453968845964,0.04766428470611572,0,1.3423961740337969,0.310255229473114,0,0.1731858253479004,0,0.05010901845357662
2023020694,0.1014406681060791,0,0,1.003341794013977,0.25135087966918945,0,0.00728893280029296,0,0.12810735511629948
2023020707,0.26505374908447266,0.06098437309265137,0,0.6579532027244568,0.21452051401138306,0,1.2768030733050417,0,0.00639858127732536
2023020718,0.2707858681678772,0.13780057430267334,0,0.8226467370986938,0.26395148038864136,0,1.3123054890099557,0,0
2023020732,0.03170746564865112,0.04306447505950928,0,0.9761228122183901,0.15170592069625854,0,1.0198940220892725,0,2.837782791842349e-4
2023020747,0.16476863622665405,0,0,0.7236133813858032,0.32982850074768066,0,0.6474289298057556,0,0.01515937750196622
2023020759,0.15074950456619263,0,0,0.9280962944030762,0.24020111560821533,0,2.0043421387672424,0,0.00243797133887806
2023020786,0.1856369972229004,0.02885150909423828,0,0.6671607494354248,0.02885150909423828,0,0.3285565972328186,0,0
2023020797,0.2208719253540039,0,0,0.46665793657302856,0.18527013063430786,0,0.7858155965805054,0,0
2023020813,0.331632137298584,0,0,0.9580010771751404,0.5747607946395874,0,0.4265691041946411,0,0.16679505499650626
2023020821,0.24267715215682983,0.25707095861434937,0,0.4098849892616272,0.6153669357299805,0,0.4842398762702942,0,0.02265346334736034
2023020843,0.00809758901596069,0.107732892036438,0,0.1078314185142517,0.4819785952568054,0,0.5169220566749573,0,0
2023020859,0.18928503990173334,0.03039842844009399,0,1.0831436922524933,0.11977267265319824,0,1.7342442379621272,0,0.26211098136898864
