gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0,0,0,0.3667409556734419,0,0,1.1278428474017212,0.2933856411201561,0
2012020024,0,0,0,0.2859385023244686,0.063092595327885,0.17811061377907664,0.2571505504225076,0.291839709314245,0.27275279769619837
2012020029,0.03476220112839678,0.04010453905479793,0,0.15572206682725234,0.5811993195189071,0,0.7243936730100823,1.8104689078149783,0.04804761804906208
2012020044,0.01967186748272391,0.09040896825638436,0,0.3113789325282027,0.3113430656270127,0,1.3072579771266244,0.7842385137668992,0
2012020060,0.01659419956375693,0,0,0.5093402508446151,0.1430956137507621,0.04784203320547105,0.5673627322570072,0.31956718795795763,0
2012020084,0,0,0,0.265759455270183,0.6725204876204989,0.06031808543800358,1.349416571595443,0.27635237540237356,0.00390456978227515
2012020097,0.02030680617589881,0.05292995016562662,0,0.44622526683667785,1.011517742169043,0,0.9618599101411401,0.3498671231093089,0
2012020121,0.05066870311780463,0.0355177855560824,0,0.8094983093703169,0.26895523586259,0,0.8799563506798137,0.04453952819629014,0
2012020135,0.0337857070955684,0,0,0.325973906307796,0,0,0.9654680442829681,0.04832756286254166,0
2012020144,0,0,0,0.35656248253265144,0.17578258991514129,0.27182554772090434,0.3367481927575028,0.3119260695777254,0
2012020162,0,0.05093036573590104,0,0.2395503609440153,0.14856945828420884,0,0.4848359863093123,0.16325592600178662,0.038804062862959
2012020182,0.01311577808239429,0.03569568411778421,0,0.37107525656054735,0.06750120343590502,0.01537971411492487,0.5467437682688455,0.19201143515764543,0
2012020194,0.02343987138903521,0,0,0.16597963437766722,0,0,0.8081501764244974,0.24961548778168527,0
2012020208,0,0,0,1.0340525924580732,0.10163705322599378,0.08499607974636045,1.868018535552155,0.0912589355481204,0
2012020223,0.02411869377593636,0,0,0.6923504814332744,0.0572947029876695,0.00586447601583173,0.3397169578329548,0.58303162202424,0
2012020238,0,0,0,0.3272785074566599,0.04345813317997992,0,0.47219102381338734,0.2907616036635974,0
2012020247,0.02098490620811306,0,0,0.25462521279720035,0,0,0.5245722621752316,0.4233555725315278,0
2012020292,0.11271578059137152,0,0,1.188283854606927,0.15191620548815482,0,0.5145827740465655,0.30871796989221606,0
2012020307,0.05613241093470503,0,0,0.5261684418411771,0,0,1.5132371312933248,0.41870665523434986,0
2012020315,0,0,0,0.499002316459727,0.07174017419493663,0,0.4942690004958913,0.1432065875582783,0
2012020330,0.00986664815961418,0,0,0.6188043621823858,0,0,0.8403029979254837,0,0
2012020343,0.07195100022505248,0,0,0.767630112428568,0.1018484641756031,0,1.020691457944551,0.307423963257499,0
2012020351,0.06406055117234022,0,0.05255624926749809,0.5866209291677801,0.07519779425579899,0.05255624926749809,1.0490193859685457,0,0
2012020367,0.035950289494215984,0,0,0.16172617080860677,0.11008159285305874,0,0.5859266566690517,0.6476474031582934,0
2012020381,0.03428961538023915,0.05806336565496276,0,0.8444776513174921,0.545903376172688,0,0.46838909098336556,0.1345716760715283,0
2012020391,0.01035055374714531,0,0,0.6851571223909042,0.11629136789985424,0,1.288019022195777,0.2654869809976262,0
2012020413,0.0635019722627019,0,0,1.2087806253863123,0,0,0.538328770557159,0,0
2012020431,0.2575964684167929,0.20237725332892073,0,0.9011875379031067,0.6923644676294587,0.2959359300147241,0.5620025507961602,0.42892311872872896,0
2012020445,0,0,0,0.8468298023646682,0.02207062053466543,0.6383739833794854,0.7597162125331285,0.1550313839891023,0
2012020461,0.01457370273982184,0.026761750378051,0,0.4803940624036831,0.026761750378051,0,0.6409267316691971,0.20620199596628652,0.04975942506418459
2012020465,0.03361108780537429,0,0,0.7270811147075731,0.09949843185291714,0,1.2451106594240708,0,0
2012020479,0,0,0,0.8159440728610992,0.1610108596344406,0.01525552478896993,0.8715256012416961,0.44549470908518857,0.11773658057980356
2012020496,0.06508178794618352,0,0,0.7584043643442889,0.24860223635226514,0,0.870379750041218,0.5078633769247095,0.00308830201235406
2012020514,0.01469612643251649,0,0,0.519469631536698,0.15240708943364656,0,0.24598325650364095,0.26908830666164,0
2012020535,0,0,0,0.8703755527512647,0.037299243335297,0,1.1506013828647477,0.2090148087759705,0
2012020566,0.02872490277703972,0,0,0.45237504262495815,0,0,0.46253906312702203,0.4392556000035244,0
2012020571,0,0,0,0.3955402544414687,0,0,0.5405815927968994,0.08294472396231119,0
2012020602,0.01085336793846076,0,0,0.6606938693779499,0.0640737026437471,0,1.1565187602513836,0.4329939452513605,0
2012020616,0.03276381772270551,0,0,0.3979878924016251,0.04726629899007324,0.06833664570361002,0.08386254256936315,0.15000073441732978,0
2012020660,0,0,0,0.11745381666636312,0,0,0.7194319730175449,0.06181230228238198,0
2012020668,0,0,0,0.6089227815714047,0,0,1.1877130391029407,0.42863486931684647,0
2012020685,0.01187123425517113,0,0,0.28993375422508905,0,0,0.5244363858671688,0.08746058442405998,0
2012020698,0.055100685775835025,0,0,0.8311141700788679,0.9222275208080136,0,0.5554563704699025,0,0
2012020712,0,0,0,2.0149793641241116,0.06845663812032349,0,0.5476376404722395,0.22090879045220874,0.04771108328650345
