gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020008,0,0,0,0.6717716455459595,0,0,1.0573199391365051,0.3238755464553833,0
2023020032,0.05886304378509521,0,0,0.43892335891723633,0,0.00386605140829955,0.5582621097564697,0.1662687063217163,0
2023020045,0.3050699234008789,0,0,1.2855634689331055,0.04785585403442383,0.15812923379742674,0.46137481927871704,0.29454654455184937,0
2023020056,0.1440432071685791,0,0,1.1792575979138646,0,0,1.0113320350646973,0.2776200771331787,0
2023020079,0.022731006145477288,0,0,0.4733651876449585,0,0.2229807269378813,0.3464866876602173,0.10993534326553345,0
2023020097,0.04246467351913452,0,0,1.61760472123686,0,0,1.1232985163841662,0.331132173538208,0
2023020115,0,0,0,0.2509826421737671,0.2963641899234547,0.02796063485001809,0.7613752484321594,0.38606464862823486,0
2023020125,0.00944948196411132,0,0,1.4885598129508324,0.18623870611190796,0,1.2308377027511597,0.5391194820404053,0
2023020139,7.559061050415039e-4,0,0,0.5226939916610718,0.0738070011138916,0,0.9257168769836426,0.8059160113334656,0
2023020149,0.01566636562347411,0,0,1.000311017036438,0,0.09711618213324588,0.5930174589157104,0.11246687173843384,0
2023020163,0.00444597005844116,0,0,0.7045982480049133,0,0,0.2352461814880371,0.16783344745635986,0
2023020192,0,0,0,0.5573934316635132,0,0,0.6214874982833862,0,0
2023020202,0.057675898075103746,0,0,1.2076266407966614,0,3.7026618166086534e-4,0.4400290250778198,0.13330978155136108,0
2023020221,0.036309719085693345,0,0,0.6048201322555542,0,0.024209056159795152,0.4945877194404602,0.30140048265457153,0
2023020249,0.01892459392547607,0,0,0.5715938806533813,0,0.00784489507767291,0.5819722414016724,0.6662408113479614,0
2023020266,0.1334095001220703,0,0,0.8733652830123901,0,0,0.6053920984268188,0.22318381071090698,0
2023020276,0.01096981763839721,0,0,0.8514182567596436,0,0,0.5679638981819153,0.866342306137085,0.00440951804131096
2023020299,0.0033310055732727,0,0,0.974317193031311,0,0,0.7058904831954693,0.11289596557617188,0
2023020309,0.00264292955398559,0,0,0.8988164067268372,0,0,0.3225522041320801,0.46786564588546753,0
2023020339,0.0143064260482788,0,0,0.6980367302894592,0,0,0.6090641021728516,0,0
2023020373,0.09194594621658324,0,0,1.1786425113677979,0,0.0018200488567198122,0.30788862705230713,0,0
2023020381,0.16309529542922974,0,0,1.3937758803367615,0,0,0.8122338056564331,0,0
2023020394,0,0,0,0.7438355684280396,0,0,0.5766400098800659,0.8057736754417419,0
2023020415,0.02292227745056152,0,0,0.48765442336128884,0,7.17421531408825e-4,0.6851682208349327,0.5862283706665039,0
2023020424,0,0,0,0.13876211643218994,0.05385082960128784,0,0.5186625123023987,0,0
2023020541,0,0,0.17165937605331524,1.523661494255066,0,0.28420035205006255,0.7335671782493591,0.05550074577331543,0
2023020544,0.09735476970672605,0,0,0.6167562007904053,0,0,0.9508652687072754,0,0
2023020563,0,0,0,1.1366335998528203,0,0.00125562822669148,0.6975493017620236,0.28429776430130005,0
2023020585,0.10194647312164307,0.01543718576431274,0,1.2519425749778748,0.01543718576431274,0,0.6325891613960266,0.3206111788749695,0
2023020600,0.0571792721748352,0,0,1.454574167728424,0,0,0.636667788028717,0.12203460931777954,0
2023020618,0.019187629222869866,0,0,0.5996809005737305,0,0,1.5752443075180054,0,0
2023020626,0.1543979048728943,0,0,0.8051074147224426,0,0.00205922645186301,0.46807787859138106,0.09000647068023682,0
