gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.19740314791085137,0,0,0.3936287923971285,0,0,0.5462920751832223,0.27090849022407126,0.13268123359379022
2010020031,0.10390778917251553,0,0,0.6035107948651915,0.03008556672473963,0,1.8752852926344536,0.3057428314910932,0.16010437414876008
2010020034,0.05667851617840898,0,0,0.5749385740717267,0,0,0.3559016695299082,0.11610959557268362,0
2010020048,0.35317414667406133,0,0,0.6349802423229554,0.05752599532948672,0,0.1408916054553553,0.2626606779495991,0
2010020057,0.16986434887619334,0,0,0.38744720161291496,0.07867492352590778,0,0.2230614424794455,0.09042553037310393,0
2010020070,0.05153781736100019,0,0.12108969088576568,0.9505059046751132,0,0.12108969088576568,0.7251375912477781,0.5524454016398812,0
2010020090,0.19090853450239095,0,0,0.8165768899796553,0,0,1.0167719374747863,0.28757245977507223,0
2010020108,0,0,0,0.22569584730144282,0.08265632110404726,0.02930154144477209,0.2536404381156195,0.21555979995579405,0
2010020122,0.2095090431406776,0,0,0.7194763858089729,0,0.1266551144936817,0.46947245992963854,0.4426498141477171,0
2010020136,0.4426112541768667,0,0,1.8237640724007602,0.05902021066151402,0,0.160151392609931,0.4017877630140646,0
2010020152,0.1360854530893423,0,0,0.32168711967463504,0,0,1.174166533976949,0.17633118043868673,0
2010020177,0.16740056758633248,0,0,0.3210702890442337,0,0,0.7612789127940761,0.22165156226052207,0
2010020195,0.3764093005962462,0.20474977650522683,0,1.1184037815103298,0.3827233986240905,0,0.2588406485042177,0,0
2010020209,0.07605057997787856,0,0,0.47397777622104303,0.12788154156485734,0,0.0387933925315739,0.1094898534904169,0
2010020472,0.13974441197503762,0.06834669572531238,0,0.1858140268141729,0.06834669572531238,0,1.0085199319599187,0.12235624471361686,0.0502546255240928
2010020487,0.8432898140988507,0,0,1.1761989329067168,0,0,0.5307937158111835,0.11498807508121049,0
2010020500,0.18537404155232615,0,0,0.38990371191132966,0,0,0.5249328717176793,0,0
2010020516,0.3475908559787658,0,0,0.9521376786703977,0,0,0.7919817251359169,0.05520351705791122,0
2010020533,0.1594667682524547,0,0,0.6487925371899605,0,0.00735724923229041,0.19205385070879413,0.288426268146762,0
2010020555,0.28749835170960036,0,0,1.2870460755757982,0,0,0.7602293965986611,0.06291360783624463,0
2010020565,0.02562643049686212,0,0.11910142776620496,0.12219389438930259,0,0.11910142776620496,0.3183304580559802,0.11460774561447876,0
2010020579,0.08275718266439927,0,0,0.40865990681230235,0,0,0.813658301479459,0.18711872424806725,0
2010020588,0.09764366137625537,0,0,0.6476240253902494,0,0,1.0252085107413336,0.7422116002302058,0
2010020601,0.10908466451551932,0,0,0.36008158755150355,0,0,0.5627561548691576,0.06346081125293396,0
2010020613,0.17955381840963328,0,0,1.2588014946066859,0,0,0.20007540660567355,0.41184090574397936,0
2010020630,0.16487117180999164,0,0.0429367098819987,0.7635191386406455,0,0.0429367098819987,0.7324511541333482,0,0
2010020644,0.07142144274345669,0,0.13523718830564088,0.260006675879471,0.0303349308913156,0.13523718830564088,0.41921501125201066,0.0865485264692602,0
2010020690,0.11425577607580643,0,0,0.5945385999658156,0,0,0.4170649177961619,0.20125378748130843,0
2010020714,0.28311376030032304,0,0,0.5126327658011288,0.44948714436996373,0,0.7157013579805083,0.04514601204502165,0
2010020731,0.11443766221303156,0,0,0.3018293952637175,0,0,0.8117633713218809,0.35087678836429365,0
2010020747,0.3966175381843937,0,0,0.7136959337944125,0,0.00108264291798182,0.4585442289496363,0.6399354752396035,0
2010020775,0,0,0,0.7896391950801857,0,0,2.0364332537711385,0.22280557730906694,0
2010020784,0.0516044069518984,0,0,0.5656627781381639,0,0,1.4285898166223534,0.26571408859959367,0
2010020800,0.103456898848403,0,0,0.2124829265595854,0,0,0.14871664328192016,1.124295196697822,0
2010020811,0,0,0,0.23128460708701543,0,0,0.2090219631342289,0.10145607561994184,0
