gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020001,0.1944559238209782,0,0,0.5846782582987893,0.17290605800311212,0,0.4325505763469266,0.2973660748783811,0
2022020002,0.023744395905587,0,0,0.15710921407574616,0.04794607592157831,5.04449973099181e-4,0,0,0.03991154181072584
2022020016,0.08660659075518831,0,0,0.5368286085851063,0.12578936060249157,0,0.3303990090995942,0.34347331087231925,0
2022020035,0.01094454812787007,0.04524426387854463,0,0.2703281733379756,0.3823902470883477,0,0.46625561024843304,0.28644066370223153,0
2022020052,0.0147665168896749,0,0,0.3078230722907845,0.17940829738367278,0,0.493585206959826,0.37515803677317616,0
2022020063,0.08987009067503965,0,0,0.32734799627371347,0,0,0.6658157220789745,0.06516330933903446,0.03175626775369259
2022020083,0.18629560818674973,0,0,0.3167352562174595,0,0,0.8689891761480374,0,0
2022020154,0,0,0,0.2460582435496485,0,0,0.8996664356845749,0,0
2022020219,0.054719801625170095,0,0,0.23852369272036736,0,0,0.27222609603382947,0,0
2022020232,0,0,0,0.11763211771092769,0.04574577620555749,0,0.44588811233244435,0,0.10841356109116836
2022020254,0,0.24645621804199536,0,0.31380254228335225,0.5166024018527886,0,0.07628609821694174,0,0
2022020267,0.10244298806645855,0,0,0.2791827158080581,0.15285218287637908,0,0.5594034927185461,0,7.555483158165252e-4
2022020285,0.1422411257150401,0,0,1.285781466825623,0.13994714629375243,0,0.038379007609163573,0,0.0012821540995433716
2022020594,0.02947889522842211,0.04823278456045765,0,0.3921231013057966,0.9416181114816703,0,0.25767298770689023,0,0.0014357332217306
2022020606,0.10979287725379869,0,0,0.7122967463934207,0,0,0.5127198262975098,0,0
2022020615,0.1258112177133944,0.03602920652934481,0,0.3891919610882647,0.03602920652934481,0,0.41828696670354193,0,0
2022020632,0,0.05783137607294446,0,0.5492373397853774,0.05783137607294446,0,0.5674034990954316,0,0
2022020646,0.21343320133186555,0.03553120863447309,0,0.5764408775294595,0.11096995041597985,0,0.5818331587021982,0,1.474988924087673e-4
2022020651,0.0667405948175287,0,0,0.4010416816895525,0,0,0.13183760606254533,0,0
2022020665,0.29499189666225073,0,0,1.1017622673880405,0.21808453726773874,0,1.1458073070968386,0,0
2022020687,0.18862468052375708,0.14080620848834263,0,0.4622268595092868,0.542248540730943,0,0.28219557436482456,0,0
2022020698,0.07319828456947657,0,0,0.4668286013913846,0.06275122486383292,0,0.09833838901633193,0,0
2022020711,0.1158701091812373,0.08163301254976332,0,0.5192819135011919,0.4808063318494805,0,0.5285415160973054,0,0.00211989850310469
2022020728,0.22395332604669968,0,0,0.4171012393819931,0.3584134210736756,0,0.24398601100677725,0,0
2022020743,0.41808131313366226,0.0509229067181703,0,0.727953035281981,0.18099274463402973,0,0.28065711948043426,0,0
2022020770,0.2586082166584155,0,0,1.0382883932588938,0,0,0.21597313715086142,0,0
2022020786,0.12624263772955036,0,0,0.2661807430081921,0.21995499756564024,0,1.1350557477729286,0,0.00295224011134355
2022020798,0.3680686578789486,0,0,0.7563382185526281,0,0,0.44929277850106586,0,0
2022020816,0.13752505591507086,0,0,0.6488159498947285,0.41781574230026874,0,0.9092551784003595,0,0
2022020824,0.1739726483490872,0.05446495333332147,0,0.2851289554860299,0.05446495333332147,0,0.5752814995620177,0,0
2022020828,0,0,0,0.6243306219385674,0.2268851059170947,0,0.5524649231868568,0,0.46085977590568933
2022020848,0.12748302471695194,0,0,0.5394945100237175,0,0,0.28699321877496753,0,0
2022020860,0.18560822489876794,0.02135921952986852,0,0.77529235487791,0.25929256846842735,0,1.0404722631204049,0,0
2022020876,0.17247264824409286,0.04643802002707631,0,0.5571744147648241,0.04643802002707631,0,0.5284466249276913,0,0
2022020894,0.30860292094317077,0.04571311664991243,0,0.5966973478839099,0.19227666245493058,0,0.5608932282853301,0,0
2022020905,0.09692345440182229,0.06576032283954203,0,0.646528911871699,0.24721350941292125,0,1.0852735823432402,0,0
2022020927,0.12027444740022962,0,0,0.8584054009273618,0.02688954232455573,0,0.9155276613981337,0,0.11362670837387928
2022020953,0,0.12436890784587518,0,0.247324529284419,0.6214783445314885,0,0.760582564643467,0,0
2022020964,0.02305322235388916,0,0,1.736500409499574,0.28663941015503525,0,0.1658673402209165,0,0
2022020978,0.06128301864191116,0,0,0.22038892885506892,0.268628748715786,0,0.3581438536741201,0,0.00105399791223395
