gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0.02323820315340107,0,0,0.6595278134983102,0,0,0.677588163278295,0,0
2016020022,0.12416669013238268,0,0,0.21643394944640693,0.29495605297713356,0,0.39341947855113435,0,0
2016020039,0.10092680679095957,0.12237822635652168,0,1.0848126797778037,0.3490150654481854,0,0.7792517551066973,0,0
2016020056,0.32931776638124943,0,0,0.8282477896741997,0.103262378015586,0,0.2261610094944569,0,0
2016020071,0.15772959976589113,0,0,0.8863329596750418,0.10738701962027258,0,1.2742323075889945,0,0
2016020096,0.13203046538398736,0,0,0.5953616740232339,0.0539522899106523,0,1.0636438246960052,0,0
2016020121,0.1492815820784901,0,0,0.6218534223500921,0.08986853327994883,0,0.3847843487725222,0,0
2016020130,0.10598298486520649,0,0,0.2967796299051355,0.04509134582431543,0,0.33959201828277713,0,0
2016020138,0.10412720224728338,0,0,1.1505162380662401,0,0,0.7514526568229296,0,0
2016020149,0.2751111183680769,0,0,0.9677833979715166,0.2853887713765725,0,0.4283100372159027,0,0
2016020168,0,0.03997528849981052,0,0.438812064601424,0.40527452087670096,0,0.23296268155095587,0,0
2016020187,0,0,0,0.47770396977644347,0.1578763339260806,0,0.17291172257690127,0,0
2016020209,0.01397260874986543,0,0,0.27523426200406814,0,0,0.21549852647905682,0,0
2016020218,0.13019028643986721,0,0,0.6248098829509042,0.12469359219298294,0,0.7698224805014615,0,0
2016020232,0.04477362316240554,0,0,0.31418637859567833,0,0,0.9988426078167512,0,0
2016020243,0.14873869252502744,0,0,0.7255460541237008,0.2790075854433468,0,1.435567130165114,0,0.0920143301864002
2016020256,0.22538134845502716,0,0,0.5295705168294701,0.2710705885194103,0,0.3835862734216547,0,0
2016020271,0.07016133265384839,0,0,0.46178003622450725,0.09938088187490074,0,1.2047101317576114,0,0
2016020291,0.1866814561184191,0,0,0.5129619066010035,0.36261876495091794,0,0.26312211673524233,0,0
2016020306,0.04014913195827398,0.06628389448481005,0,0.22975222234914422,0.9325941521057132,0,0.519722599981972,0,0.01998619064836079
2016020313,0.03078589532056348,0.07979123351985128,0,0.3206632282308994,0.41709285223965537,0,2.175968582684226,0,0
2016020348,0.06878599638063072,0.0444671248104181,0,0.436942983045024,1.2344839895399395,0,1.4208269340824757,0,0.32930651844283854
2016020364,0.30334468205630283,0.0797879373270629,0,0.7493513120669607,0.21993687223727398,0,0.4798061890621566,0,0
2016020380,0.18043346252244444,0,0,0.4827653206238287,0.2525975454586424,0,1.790877597105122,0,0
2016020392,0.10437100645207553,0,0,1.0680087355680192,0,0,1.1111602645426448,0,0
2016020405,0.10618561304412666,0.04633108142811858,0,0.3992505817899966,0.24159640830271262,0,0.08490925947171368,0,0
