gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020368,0,0,0,0.20859341347600235,0,0,0.4784166280960709,0,0
2012020382,0,0,0,0.3102124217064022,0,0,0.5964946979023797,0,0
2012020396,0,0,0,0.19463847484389413,0,0,0.520467933570616,0,0
2012020409,0.00806697489350225,0.06937364630836247,0,0.5915448942965167,0.16021994747103074,0,0.7778792439611264,0,0.06270863110211872
2012020419,0.04605612998464115,0,0,0.42088148711892964,0,0,0.6717003054731097,0,0
2012020435,0.23696482593446966,0,0,0.4357255481566632,0,0,0.12906532400249765,0,0
2012020448,0,0,0,0.6380109027106181,0,0,0.6874690669310719,0,0
2012020454,0.02595760393005666,0,0,0.16124436287136765,0,0,0.5012826510977592,0.07281320389232938,0
2012020468,0.01253336550688982,0,0,0.45926649677406095,0,0,0.3977973513143681,0,0
2012020482,0.02333949455477517,0,0,0.21984424336359495,0,0,0.527068608895446,0,0
2012020494,0,0,0,0.32676351567220857,0,0,0.6819285002004665,0,0
2012020508,0,0,0,0.19274562545749646,0,0,0.7108892717871351,0,0
2012020523,0,0,0,0.49931854747785814,0,0,0.8702296513215672,0,0
2012020676,0.00855272117702195,0,0,1.1315296201037652,0,0,0.41675468526803666,0,0.0248441500190243
2012020682,0,0,0,0.43493593851581996,0.04475396514200183,0,1.6119045823883769,0,0
2012020700,0,0,0,0.3288282816413164,0,0,0.9537696905687549,0,0
