gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020062,0.01407982673032475,0,0,0.2711493159221049,0,0.09790136562751424,0.15300007920569675,0.04033261005645463,0
2011020097,0,0,0,0.36813849346091954,0,0,0.3490227229140853,0.04087676456057584,0
2011020117,0,0,0,0.23847485875347343,0,0,0.21326418309261036,0.03956888094210507,0
2011020177,0,0,0,0.5989672376768835,0,0,0.18383332163550228,0,0
2011020284,0.027655728199478688,0,0,0.7066552602862933,0.05752450076473457,0,0.6183065673334667,0.7472228695445157,0
2011020312,0,0,0,0.2555655397868238,0,0,0.24851576325992344,0.2533526052606409,0
2011020335,0.01797857620147402,0,0,0.21888231847395978,0,0,0.21714297971529312,0.2951507571159214,0
2011020344,0,0,0,0.7119370218981603,0,0,0.23219338805871148,0,0
2011020365,0,0,0,0.2763930872238708,0,0,0.5921114145416191,0,0
2011020401,0.2894100037655517,0,0,1.672185595024542,0,0,0.9625263968840267,0.1054010133561926,0
2011020732,0.1368793636561373,0,0,0.4757622928636508,0,0,0.04636850863720244,0,0
2011020748,0,0,0,0.05558939099282371,0,0,0.7914110689130612,0,0.10218116338151818
2011020761,0.0359366015085025,0,0,0.22750511833186776,0,0,0.26160611919965915,0,0
2011020800,0.04376355602536927,0,0,0.155249297423589,0,0,0.904064719566646,0.6176953819146407,0
2011020833,0.01967686486363988,0,0,0.11882985230236556,0,0,0.17547793835130487,0,0
2011020859,0.00668112231031565,0,0,0.4530450852211529,0,0,0.04993105060496971,0,0
2011020899,0.04251810535577307,0,0,0.1488794377073692,0,0,0.2707229755080577,0,0
2011020923,0.0637370200126348,0,0,0.1742290735633882,0,0,0.1526716605247129,0,0
2011020930,0.05888193430328132,0,0,0.1264677150549571,0,0,0.06353744747602078,0,0
2011020945,0.07239664132415402,0,0,0.15896055042888044,0,0,0.3183815651779451,0,0
2011020958,0,0,0,0.28978636115536344,0,0,0.22102593020983594,0,0
2011020973,0,0,0,0,0,0,0.0010808534077275797,0,0
2011020995,0.11986363313901965,0,0,0.47972217071006645,0,0,0.24355435131184505,0,0
2011021006,0,0,0,0.0360530688373676,0,0,0.2496346204513806,0,0
2011021096,0.0198072745225191,0,0,0.0632578465273315,0,0,0.13119051673446108,0,0
