gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020031,0,0,0,0.190068781375885,0,0,1.1383984684944153,0,0
2024020049,0.00804269313812255,0,0,0.029985249042510972,0.4785487651824951,0,0.3323975205421448,0,0
2024020066,0.02772647142410278,0,0,0.18943554162979126,0.3271186947822571,0,0.4564928412437439,0,6.259897987828774e-4
2024020080,0,0,0,0.24949240684509277,0.06834602355957031,0,0.0168974995613098,0,0
2024020092,0.09264463186264038,0,0,0.24223268032073975,0.3033207058906555,0,0.13931876420974731,0,0.3775610438122749
2024020108,0.32679712772369385,0,0,0.5627878308296204,0.14646100997924805,0,0.14222222566604614,0,0
2024020127,0.08244729042053223,0,0,0.18260389566421506,0,0,0.34996360540390015,0,0
2024020177,0.09118235111236572,0,0,0.7738237977027893,0,0,1.2330099940299988,0,0
2024020188,0.3669271469116211,0,0,0.3669271469116211,0,0,0.08451592922210693,0,0
2024020205,0.18110758066177368,0.12104552984237672,0,0.7657953500747681,0.29974716901779175,0,0.4376131296157837,0,0.00864587784114833
2024020221,0,0,0,0.2963681221008301,0,0,0.37301850318908686,0,0
2024020253,0.04645651578903198,0,0,0.3373686671257019,0,0,0.7044299244880676,0,0
2024020310,0.01209890842437744,0,0,0.08942615985870361,0.09314268827438354,0,0.4572596549987793,0,0
2024020327,0.15493392944335938,0,0,0.35738331079483027,0,0,0.4671240448951721,0,0
2024020335,0.15906113386154175,0,0,0.5864923000335693,0,0,0.23763507604599,0,0
2024020351,0.00891542434692382,0,0,0.5026405453681946,0,0,0.02002322673797607,0,0
2024020366,0,0,0,0.00933128595352172,0,0,0.4794560670852661,0,0
2024020379,0,0,0,0.6696344017982483,0,0,0.40861976146698,0,0
2024020400,0,0,0,0.45882606506347656,0,0,0.2590665817260742,0,0
2024020419,0,0,0,0.26742023229599,0,0,0.2673853039741516,0,0
2024020430,0.07792514562606812,0,0,0.12229508161544798,0,0,0.24216425418853757,0,0
2024020463,0.00835108757019043,0,0,0.4438778758049011,0,0,0.8942921757698059,0,0
2024020480,0,0,0,0.3489372730255127,0,0,0.8019497394561768,0,0
2024020494,0,0,0,0.01822268962860106,0,0,0.2148205041885376,0,0
2024020524,0,0,0,0.0627516508102417,0,0,0.3301149010658264,0,0
2024020541,0,0,0,0.00590169429779052,0,0,0.4041375517845154,0,0
2024020571,0.00161802768707275,0,0,0.43747085332870483,0,0,0.4160963296890259,0,0
