gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020340,0.07231337705840449,0,0,0.7400469364176577,0,0,0.40186885707060566,0.32896126999885766,0
2011020353,0.02952721369743068,0,0,0.22664973812234412,0,0,0.3972772896033673,0.35019599626153936,0
2011020467,0.01140377627425797,0,0,0.3773313126042318,0,0,0.265162307929623,0,0
2011020500,0.08869629780794955,0,0,1.0085857228708528,0,0.00327255153436904,0.560333280870166,0.29009965417093714,0
2011020510,0.07155676933493495,0,0,0.8964279504120916,0,0,0.9092216744617703,0.3367653985854473,0
2011020533,0.07164821305947766,0,0,0.4984604207205728,0,0,0.3707760637714013,0.16831495662647403,0
2011020544,0.01179391418623191,0,0,0.26738413921480536,0,0,1.458166105183747,0.07646069967978433,0
2011020562,0,0,0,0.4075224333608148,0,0.06064374883507829,0.4708202843719262,0.5183598092529351,0
2011020575,0.01777709421406662,0,0,0.5446547579549174,0,0,0.7273752243317374,0.16096767082219812,0
2011020585,0.06535302760020432,0,0,0.5278802756457032,0,0,0.8725279016124775,0.2333239115818367,0
2011020603,0,0,0,1.0273862677066763,0,0,1.0627694764460758,0,0
2011020617,0.00423141287182356,0,0,0.442034750276394,0.08543370197096524,0,0.47637952153710894,0,0
2011020644,0,0,0,0.590091739806388,0,0,0.2128038833343412,0.09551324209921785,0
2011020649,0.11364860398595511,0,0,0.6448442684258114,0,0,0.49473623921858095,0.10743522832961308,0
2011020670,0,0,0,0.9390671296282325,0,0.15431102294306234,0.48847185026003326,0.04727648013343074,0
2011020849,0.02855822994666758,0,0,0.5667127395688775,0,0,1.134177940303164,0,0
2011020870,0.01092585618812715,0,0,0.07325662427239042,0,0,0.15528848765817138,0.18945745963222604,0
2011020961,0,0,0,0.29093216786069553,0,0,0.3682623227665937,0,0
2011020967,0,0,0,0.13639739617815916,0,0,0.5808366228663562,0,0
2011020989,0,0,0,0.3172162139968195,0,0,0.08063533055976196,0,0
2011021001,0,0,0,0.18386905019644784,0,0,0.6950120759519557,0,0
2011021019,0,0,0,0.6714249803647717,0,0,0.3740119416905511,0,0
2011021040,0.02955884506959403,0,0,0.16190327336861698,0,0,0.21647602319193704,0,0
2011021056,0.0097783455034814,0,0,0.15663248589446588,0,0,0.175894926372234,0.03262811824546766,0
2011021071,0.02698388999410498,0,0,0.40165938832114473,0,0,0.37381519372796373,0,0
2011021084,0,0,0,0.35890289059619823,0,0,0.6991662415550539,0.5387369493782839,0
2011021104,0,0,0,0.630794397514426,0,0,0.6208370127719913,0,0
2011021122,0,0,0,0.3117430921184719,0,0,0.46793491019459016,0,0
2011021134,0,0,0,0.12797986597721903,0,0,0.31919593325772366,0.06666975193992286,0
2011021140,0,0,0,0.05559648953191337,0,0,0.6383328002246421,0,0
2011021156,0,0,0,0.3062562312466067,0,0,0.26482533075144005,0.0950380345662027,0
2011021174,0.01831333422753272,0,0,0.28826727797906476,0,0,0.4677131259490731,0,0
2011021187,0,0,0,0.20020461808766382,0,0.11899451887574627,0.6646263331362415,0,0
2011021199,0.056757335519958374,0,0,0.10020280786382957,0,0,0.646269789047345,0,0
2011021201,0.03165327931877984,0,0,0.7603199932567941,0,0,0.29405565450922505,0,0
2011021223,0,0,0,0.27872522806336536,0,0,0.20523761164845983,0,0
