gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020015,0,0,0,0.971448740010525,0,0.1178406906039832,0.5976177191875613,0.10169949060731702,0
2013020074,0.02070971300967309,0,0,0.34970419142523496,0,0,0.3225883036038813,1.0656751809806768,0
2013020093,0.014049451539313,0,0,0.4167123476873499,0,0,0.26127378182449545,0.3476610427718815,0
2013020101,0,0,0,1.341928383881102,0,0,1.3977432531700829,0.30827244021186206,0
2013020111,0.01220593598537309,0,0.05071791441035055,0.2699704417885651,0,0.1739068627495321,0,0.18696157415757161,0
2013020137,0.1327581845802245,0,0,0.27071288918048303,0,0,0.3763222130439339,0.14293942947689536,0
2013020151,0.01496960815956273,0,0,0.3138396511652192,0,0,0.3477611876053355,0.2786043445274886,0
2013020194,0.1418738382453714,0,0,0.5822749033671093,0,0,1.4597815938381857,0.633125932182326,0
2013020219,0.00955182509985913,0,0,0.37193812099714363,0,0,0.5049279414272169,0,0
2013020231,0.00856032282563249,0,0,0.2842724548888686,0.05638184791518082,0,0.5956369605577967,0.15415935055374877,0.05305296003465888
2013020289,0.03030088300922724,0,0,0.5530977683371332,0,0,0.24914601056060523,0.17334782383830588,0
2013020303,0.01520569213441973,0,0,0.41220980349422925,0,0,0.5403749806416128,0.05095685748250318,0
2013020314,0.01063112925252456,0,0,0.19242168974656607,0.04263594735611053,0.12811827112790436,1.096494656190212,0.23471801408526785,0
2013020378,0,0,0,0.7425097724025995,0,0.0874582193193435,0.2563749290851822,0.1774915992903099,0
2013020414,0,0,0,0.7839493969704445,0,0,0.5231008297610458,0.5141275155936502,0
2013020475,0,0,0,0.343571758483126,0,0,0.6069518419826379,0.33495713857584897,0
2013020488,0,0,0,0.5581822308675767,0,0,0.7466724211108758,0.15166001177447697,0
2013020539,0.03535193931412061,0,0,1.365359301366499,0,0,0.7121216711783328,0.29889153042541894,0
2013020557,0.01852891675228396,0,0,0.9251510221612684,0,0.00261911545958865,0.5654877538023694,0.4731388620209969,0
2013020567,0.02650181121136604,0,0,0.6748696566748086,0,0.05170688364950463,0.39373814874879653,0.2733597485269608,0
2013020630,0.01737312753989033,0,0,0.3832373743478016,0,0,0.57709457316015,0.12196176062912763,0
2013020659,0.04270667856502325,0,0,0.27590843836203355,0,0.00661010317719154,0.8286023202045889,0.0376631576682632,0
2013020712,0,0,0,0.41875774214288947,0,0.01903430831816024,0.7900259816265238,0.10905867510863246,0
2013020723,0.02993889286954237,0,0,0.12442750862248964,0,0.05624576897761097,0.1991470268763801,0.05569033618736616,0
2013020750,0.01247398737967212,0,0,0.47557153445334815,0,0,0.7037598181338789,0.04170587930231077,0
2013020762,0.00350754214287611,0,0,0.14494307195771777,0,0.0015658496045106,0.17099133997036303,0.2051986192385804,0
2013020770,0.02228615542215593,0,0,0.15289975597510802,0,0.08715454322029981,0.47727106751259774,0.191907426534639,0
2013020798,0.00867305358393284,0,0,0.9741505591850516,0,0,0.5978328589572794,0.11130984676914608,0
2013020812,0.04656329145121547,0,0,1.0204652800541458,0,0,0.748078543136447,0.1604731633136629,0
2013020828,0.0289767195024226,0,0,0.3179147489083229,0,0,0.772295810583059,0.36935770377322497,0
2013020838,0.15133054155463233,0,0,0.5009380247881613,0,0.20622643305530933,1.3347726731245388,0.3211195472258273,0
2013020850,0.00375172309778188,0,0,0.7384581024846794,0,0.06699787758944073,0.8789225120748733,1.4543002633840674,0
2013020861,0.0451979844919139,0,0,1.0131938461359558,0,0,0.9891205852098922,0.7714201921646179,0
2013020874,0.03190264486684418,0,0,0.41620766209221927,0,0.03457985723213307,0.4544680656550682,0.44112272450572837,0
2013020891,0,0,0,0.250988573742448,0,0.02517547770419516,0.568796083952114,0.17726315746141544,0
2013020915,0.02582527602741755,0,0,0.5508587787216979,0,0,0.5384851828022025,0.5312631862635504,0
2013020932,0,0,0,0.21576776451919988,0.04219109283884946,0,0.47653915042102557,0,0
2013020936,0.0222151231360802,0,0,0.5632695908017926,0,0,0.16632821762669053,0.4088483565442953,0
2013020953,0.14162769881846624,0,0,0.40878339405622993,0,0,1.1044693621568618,0.4437915292329104,0
2013020969,0.06022024771369665,0,0,0.896367307934823,0,0,0.3262471431557564,0.20667818949929787,0
2013021006,0,0,0,1.0709021470777622,0,0.5425202938410517,0.7606119632404892,1.3972095322696065,0
2013021017,0.04439384873315293,0,0,0.4066038291651042,0,0,0.8630102330953003,0,0
2013021031,0.02367010289405281,0,0,1.9459597087752702,0,0,0.34487890464691856,0.1514804516133384,0
2013021045,0,0,0,0.302123887928181,0,0.4014386191647178,0.1885461078322235,0.8819451839191617,0
2013021058,0.01787270517340352,0,0,0.4457560340215734,0,0.03473512156236945,0.83405607176713,0.35242053720396543,0
2013021076,0.05717686181102249,0,0,0.46386444816607364,0,0.05269274739494732,0.3623063024455624,1.1019706620725382,0
2013021084,0.0776907564529644,0,0,0.7540982451042922,0,0.03500968066616487,0.7939115709524879,0.2614660059538233,0
2013021104,0.04038582906024134,0,0,0.23108078819163264,0.07841686499092733,0.11596289519088028,0.6314330277196558,0.49317394765680184,0
2013021119,0.06348530997032015,0,0,1.6398351472623898,0.11702539008046108,0,1.3450313258872917,0.20485584669119486,0
2013021125,0.04384020229855997,0,0,0.9186685329863542,0,0,0.8433344018008107,0,0
2013021140,0.07995691927057885,0,0,0.44504513585128436,0,0,1.0036877105239825,0,0
2013021153,0.01561568482731411,0,0,1.1613738538964637,0,0.09667287628101832,1.0827085911147851,0.06105811811976953,0
2013021166,0.03362594497627423,0,0,0.1002627147520246,0,0,0.7955724176833692,0,0
2013021181,0,0,0,0.34344742855068994,0,0.13779630545938823,0.6609213526268366,0.27894802830004595,0
2013021197,0.03469959839673777,0,0,0.33145322597842747,0,0,0.7011701039747703,0.14211841625670907,0
2013021215,0.01503919828911287,0,0.00501072438419913,0.6190214142679443,0,0.19487396524653736,0.5833948031589131,0.7192306738889286,0
2013021226,0.02416199435387852,0,0,0.18514530240562865,0,0,0.7513191446576385,0.27245366092357903,0
