gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0.11761028082302558,0,0,0.28285631469837735,0,0,0.259149204292752,0,0
2020020024,0.05073477167373148,0,0,0.2283115350408802,0,0,0.18729394757412415,0,0
2020020046,0.02230914329180475,0,0,0.5973213510316531,0,0,0.6660962843619174,0,0
2020020144,0.01930036133582007,0,0,0.5186261555788556,0,0,0.21163397192334404,0,0
2020020164,0,0,0,0.06666759430267026,0,0,0.11840894900618938,0,0
2020020180,0,0,0,0.09748698142641349,0,0,0.35288126563910305,0,0
2020020196,0.2693325428125783,0,0,0.302744229774541,0,0,0.19851050703308643,0,0
2020020212,0.32122770593545946,0,0,0.45519862479267287,0,0,0.25254729910346074,0,0
2020020228,0.2242881651464768,0,0,0.38002836451733357,0,0,0.2785496650137932,0,0
2020020279,0.0252829159908461,0,0,0.06760272550319608,0,0,0.21170741072462534,0,0
2020020308,0.20137366600161993,0,0,0.4772137525748902,0,0,0.10754066021588304,0,0
2020020323,0.12430424440923876,0,0,0.5591665332677889,0,0,0.09642806652492028,0,0
2020020342,0.02481523478943255,0,0,0.3507794295295431,0,0,0.11544179544354946,0,0.49802994595538824
2020020354,0.053490353092837464,0,0,0.4500613027946991,0,0,0.35354021239634303,0,0
2020020364,0.23751883240586044,0,0,0.29937775025462776,0,0,0.9032904010470585,0,0
2020020374,0.05269182201164931,0,0,0.48932634609765246,0,0,0.143962587508511,0,0
2020020393,0,0,0,0.06922693492652228,0,0,0.5437147449255935,0,0
2020020405,0.11338038411426948,0,0,0.8479310034556807,0,0,0.3499094779007314,0,0
2020020415,0.11066283497479903,0,0,0.39873454506250533,0,0,0.303975574473147,0,0
2020020446,0.19937197990600408,0,0,0.19937197990600408,0,0,0.16206515625468704,0,0
2020020496,0.08395304049743381,0,0,0.12172114301851708,0,0,0.4180647697131646,0,0
2020020516,0.29811271620429414,0.15037724993854296,0,0.3380297154783901,0.2117939353412385,0,0.7045501715604114,0,8.328798340680144e-4
2020020530,0.01877235017140382,0,0,0.1277505493455623,0,0,0.3339747988222883,0,0
2020020542,0.2284229834559235,0,0,0.5375836541222795,0,0,0.21183589755464355,0,0
2020020558,0.20354345826198508,0,0,0.3364682943563099,0,0,0.2404190381412236,0,0
2020020572,0.07459529704366798,0,0,0.5127501652069697,0,0,1.204337251778194,0,0
2020020586,0.06893879447850428,0,0,0.35194388889095096,0,0,0.49208887206924024,0,0
2020020797,0.10321633490765252,0,0,0.20423512728391602,0,0,0.4209935660010934,0,0
2020020814,0,0,0,0.21809115812172264,0.24312549204370357,0,0.39692264930521826,0,0
2020020830,0.09571561249647328,0,0,0.10115565221050239,0,0,0,0,0
