gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0.37923385780739943,0,0,0.6758280131399823,0.14064618581071428,0,0.5783342066488971,0,0
2012020014,6.784115773792194e-4,0,0,0.0026312891309883115,0.00970740889063328,0,0.044650351106730116,0,0
2012020030,0.0797861468837761,0,0.0049141533873596,0.3717964181463598,0.0958266113560818,0.0049141533873596,0.6027053024866218,0,0.09890774207308876
2012020041,0.4533756186350686,0,0,0.818764503057455,0.10358681544960802,0,1.077784076265013,0,0
2012020060,0.33072275519895084,0.07130253014489914,0,0.6232190450279188,0.19006149257202848,0,0.5863980566273387,0,0.04784203320547105
2012020068,0.07114796645428771,0.11906797110250555,0,0.3151917052704725,0.5362194810840317,0,0.5468216204535719,0,0.06571094590688602
2012020080,0.01610762357693828,0,0,0.28551875317472175,0.18984774902706675,0,0.6574366030861111,0.08521343775850698,0
2012020101,0.24104106241963172,0,0,1.1501908120956572,0.4036282705918658,0,0.40468683220807944,0.4607061376106965,0
2012020112,0,0,0.01161913298085061,0.29330058495533134,0.10076661489835231,0.01924502090524588,0.7560479863443217,0.1477227286900843,0
2012020133,0.13088517258155252,0,0,0.23949596535450884,0,0,1.0868017553778628,0,0
2012020144,0.23542251471319015,0,0,0.5998457301813716,0.08646969362078005,0,0.2849426137489842,0.17578258991514129,0
2012020156,0.489031261398448,0,0,0.8849326289964766,0.13302818339268027,0,0.8596974288722767,0.2259506971853491,0
2012020172,0.37942168089403744,0,0.2134488733395844,0.6639921278606891,0.11181480975526108,0.2134488733395844,0.37029933011430993,0.12099768814940534,0
2012020183,0.06248916580975252,0,0,0.5049205212544917,0.3841413075534845,0.08813692561218475,0.373897756714284,0.0950929528814594,0
2012020198,0.5025818643339647,0,0,1.0108129608370693,0,0,1.586640544874302,0,0
2012020206,0.37025787093083673,0,0,0.6774515272151154,0,0,1.37977587850248,0.17668007751389,0
2012020220,0.36872199692382246,0,0,0.9391022798061818,0.12803539026561594,0,0.44517710323297244,0.04348475790885214,0
2012020234,0,0,0,0.045874676414358356,0,0,0.4416684753920511,0.49329125997874596,0
2012020342,0.0548973537158087,0,0,0.21535332590237594,0.3725205702464329,0,1.3448368991802495,0.596368925998907,0.03416381737428984
2012020355,0.13252523821893672,0,0,0.2514029605432355,0.02733878090206644,0,0.34234048018757834,0.05200423015504243,0
2012020371,0.05451287184332788,0,0.16878026835967544,0.41794131504747456,0.34521440715970964,0.3247712160439269,0.4983926651003612,0,0.0588928392880938
2012020389,0.20086632924345474,0,0.04079051668518765,0.499702603748183,0.42383185682865343,0.044087367511948417,0.10819619704010403,0.21345181811758396,0.09082153675480097
2012020402,0,0,0,0.09740403732154544,0.584155211411055,0,0.29091555004864006,0.10753926034711767,0
2012020423,0.32555938785106414,0.0603489591059903,0,0.6530891899071316,0.1005086937439243,0.02653202453240263,1.2185515446254218,0.3815463323452712,0
2012020466,0.1314030475962731,0,0,0.49609434485865084,0.06343869754599381,0,0.37740283353941595,0.363743503723182,0
2012020483,0.03439131163591547,0,0,0.13747172416880632,0,0.00588926363668535,0.5340103705056458,0.03572285206123784,0
2012020493,0,0.17402206860703454,0,0.22223274024903814,0.45487270654167045,0,0.5897211492213652,0.07767843196662029,0
2012020506,0.38390660893315715,0,0,0.4477423152671336,0.10151971244402448,0,0.8963767588393391,0.09901314526656348,0
2012020521,0.2755403012755513,0,0,0.85412444183328,0.3316625285581619,0,0.5733431318612215,0.092006996721219,0.00169697587879117
2012020539,0.06026109648294056,0,0,1.4589164369364171,0.18811622803168937,0.01474369783108888,0.28981294679394365,0,0
2012020544,0.07789982929005805,0,0,0.3547149227985493,0.5918271040629446,0,0.9087636219877115,0.07221719256163348,0
2012020559,0.0273573470681873,0,0,0.5799376209803804,0.00667667802428476,0,0.6254441503929802,0,0
2012020582,0,0,0,0.3833590565715125,0,0,0.5925372130180129,0.05585379910024473,0
2012020598,0,0,0,0.1065102963318357,0,0.01091975968676035,0.6566572354456058,0.47329259888873987,0
2012020610,0.05243352447433522,0,0,0.5015209653868922,0.08094312341932845,0,0.5747789870617103,0.05195620833269067,0
2012020626,0.04992541530627939,0.00472120777487796,0,0.6716902719657333,0.12345006457669755,0.01318530508163817,0.5734682899988738,0.1338289789284424,0.01255304336766996
2012020635,0,0,0,0.2641033523212375,0,0.31367956591656027,0.7968423591691121,0.1797606500626705,0
2012020648,0.21836659966653832,0,0,0.3468202849880532,0.09136068244797896,0,0.46602471405063944,0.05643504384797976,0
2012020665,0.3062953446575626,0,0,0.9095772418942256,0.07522968131677805,0,0.720986152497469,0.14361407669975332,0
2012020684,0.1907546254521134,0,0,0.765212159889051,0,0,1.5473560779904665,0.25688923608382125,0
2012020694,0.03662974811231706,0,0,0.8279124750185851,0.13702543101982348,0,0.30193964770540943,0,0
2012020709,0.24605589469250538,0,0,0.937770997280219,0,0.01991616404925351,0.48597412776495075,0.35255983362730864,0
