gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.0182921591215827,0,0,0.24222556273989632,0,0,0.6510527065342254,0.0341611174897577,0
2016020018,0.059971706492839,0,0,0.6041161827180139,0,0,0.10068771345013501,0,0
2016020035,0,0,0,0.4558427969139546,0.17604727668067444,0,0.6988647419074262,0,0
2016020041,0.06808332926219028,0,0,0.6263435175808989,0.03746227954493338,0,0.33996314336499156,0,0
2016020066,0.04125096448626705,0.0768557153021224,0,0.46888283859658597,0.17470335090636796,0,0.7796548118507335,0,0.01825326070230048
2016020091,0.04519581514001892,0,0,0.4384743303483739,0,0,0.40123880408935114,0,0
2016020110,0.01110434179678414,0,0,0.31822131930166647,0.4752857904967737,0,0.27475760210110034,0,0
2016020129,0,0,0,0.37641704697682904,0.34106417056505306,0,0.20664039552112753,0,0
2016020135,0.01955480732129266,0,0,0.5844759739413463,0,0,0.256063656991292,0,0
2016020225,0.07493647468475795,0,0,0.13495379564667045,0,0,0.1202105830241982,0,0
2016020230,0.04377874374327628,0,0,0.6515859132060603,0,0,0.6091217474312696,0,0
2016020248,0.03236517351375851,0.04908938257432761,0,0.811842590233495,0.3019773750017969,0,1.140408982087964,0,0.05707167513484974
2016020265,0.06180760758465334,0,0,0.7607269760346427,0.04797361920382789,0,0.26094360779339626,0,0
2016020285,0.01584391696506008,0.02890607260095868,0,0.19441607906945266,0.02890607260095868,0,0.4256821559496108,0,0
2016020301,0.047681410904505186,0,0,0.5260811295704292,0,0,0.13636926662089266,0,0
2016020314,0.046736494677048365,0,0,0.10450459449504078,0.06731151138567656,0,0.6608580747719129,0,0
2016020326,0.04507137823769606,0,0,0.34876449154132727,0.0871394017987302,0,0.5965961005857181,0,0
2016020333,0.00944995080809298,0.07053138776931205,0,0.3059655436420855,0.07053138776931205,0,0.917777491240993,0,0
2016020349,0.10781389923194387,0,0,1.0042447388122846,0,0,0.22245625327711643,0,0
2016020363,0,0,0,0.6320110828283284,0.12630907780500938,0,0.42126202379750316,0,0.25738398954321384
2016020379,0.03214668169148777,0,0,0.8106023987004238,0,0,0.6673457869261854,0,0
2016020394,0.09381929413598064,0,0,0.26610116202382117,0.1165455665293347,0,0.77731728543066,0,0
