gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024021152,0.01285654306411742,0,0,0.2033144235610962,0.15375536680221558,0,0.38253915309906006,0,0
2024021168,0,0.04605001211166382,0,0.3331751227378845,0.04605001211166382,0,1.4881101991667738,0,0.1790533479025531
2024021177,0.17322248220443726,0,0,0.46182602643966675,0,0,0.4450523853302002,0,0
2024021190,0.04056715965270996,0,0,0.3712427020072937,0.0330469012260437,0,0.6307029724121094,0.06579792499542236,0
2024021205,0.4855051636695862,0,0,0.698561429977417,0,0,0.709222137928009,0,0
2024021221,0.0299159288406372,0,0,0.17416578531265256,0.04873239994049072,0,0.8077544569969177,0,0
2024021234,0,0,0,0.19242900609970093,0,0,1.348740816116333,0,0
2024021247,0.0110970139503479,0,0,0.9391002058982849,0,0,0.22281402349472046,0,0
2024021263,0.05675899982452392,0,0,0.36545801162719727,0.05267965793609619,0,0.6930832862854004,0,0
2024021290,0,0,0,0.5066769123077393,0.0399930477142334,0,0.4190972447395324,0,0.11515900966018892
2024021306,0.06152969598770141,0,0,0.21671652793884277,0.07293438911437988,0,0.19434767961502075,0,0
