gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020028,0,0,0,0.13083890837603573,0.7618984359572447,0.06455923322761381,0.8556778332571973,0.08003662380253643,0
2016020054,0,0,0,0.7983677559457473,0,0,1.125992095673116,0.04868528690731363,0
2016020062,0.2767561606264617,0,0,0.5423583417753121,0,0,0.480948533205915,0.06527617099659576,0.03044175117444366
2016020079,0,0,0,0.5190490472744058,0.04779058407912252,0,0.9491841172676257,0.07975709950834825,0
2016020084,0.04388228989737092,0,0,0.1140700047784908,0,0,0.34711987506838804,0.06073737622524144,0
2016020099,0,0,0,0.0731624098930387,0,0,0.07035039862192358,0,0
2016020120,0,0,0,0.01524081857713619,0,0,0.2755649117581782,0,0
2016020155,0.11133646267533504,0.11894551698530892,0,0.6444307588022661,0.3021197146139708,0,0.3463600314541917,0.06815461241493005,0
2016020160,0,0,0,0.36424032477050816,0,0,1.342203661117754,0,0
2016020192,0.02310539488753195,0,0,0.29914278767931635,0.04868119814315389,0,0.317033007544623,0,0.03736296589053626
2016020205,0.09092528956818066,0.1716612103777633,0,0.42933718697784357,0.1716612103777633,0,0.6142241580601611,0,0
2016020221,0.01140539335166681,0,0,0.5892165259601058,0.15375274316530776,0,0.8155591240641985,0,0
2016020269,0.2646831614052169,0,0,0.49186876418528575,0,0,0.9176165693709464,0.0604205249279432,0
2016020297,0.1222538152929784,0,0,0.8825611233574367,0,0,0.6301336987589327,0.03304583411881468,0
2016020312,0.15458060979297245,0,0,1.168056131619276,0,0,0.9410283215642986,0,0
2016020323,0.05157388036536255,0,0,0.4194598074453072,0.3554494150469279,0,0.38885021917343215,0,0
2016020341,0,0.06814360759496588,0,0.3328498188710525,0.06814360759496588,0,0.47183871502871977,0,0
2016020355,0.11229725043891348,0.07172720078881474,0,0.4539605954835527,0.0887961331873673,0,0.5718501694047332,0,0
2016020368,0.0904269949318667,0,0,0.393686483756163,0,0,0.5531055428331969,0,0
2016020381,0,0,0,0.323874110320061,0,0,0.5478194919117828,0,0
2016020389,0.03210344067639718,0,0,0.6454092483458316,0,0,0.20773859074130746,0,0.02128950488987401
2016020403,0.02049622368884104,0,0,1.0988768827819797,0.3057397018758471,0,0.6173175107994133,0.03677251531886599,0.04732111577024191
2016020418,0.03053822662764408,0,0,0.5730626836127878,0,0,1.1247498749995053,0,0
2016020429,0.13285647344920237,0.0085423802448061,0,0.19947592151979904,0.5023243548732488,0,0.1036101064135899,0,0
2016020436,0,0,0,0.055284946768099114,0,0,0.5013631331892069,0,0
2016020447,0,0,0,0.36986501292560964,0,0,0.8239936893825511,0.0698404877872915,0
2016020461,0.2192264696938349,0,0,0.38388549190717003,0,0,1.2821032872239706,0,0
2016020480,0.1361120152658962,0,0,0.3289180917571355,0,0,0.1126858224044072,0,0
2016020494,0.19161935056542448,0,0,0.5194250963012139,0,0,0.5483392460553329,0,0
2016020515,0,0,0,0.06123438029070977,0,0,0.8627592001386453,0,0
2016020525,0.04270375064310555,0,0,0.20345096546847252,0,0,0.19010229868910405,0.07253266000379817,0
2016020543,0.1055091686195001,0,0,0.3857314474038585,0,0,0.1360490183382736,0.6034443872934502,0
2016020556,0.05474938386013785,0,0,0.8786609894844222,0,0.1089327069642281,0.25804661071885415,0.10225286202678968,0
2016020576,0.1688706325666678,0,0,0.3050378482317294,0,0,0.5653046614106446,0,0
2016020590,0.02733245428771324,0,0,0.21866907032507915,0,0,0.524733428402636,0,0
2016020600,0.05352742811287727,0,0,0.8493878042530891,0.03308528121611595,0.14208988721354632,0.6141557271518928,0.16440634070288848,0
2016020639,0.12799334500583412,0,0,0.4903243789756321,0,0,0.6962921187251674,0.1499994131529532,0
2016020647,0.15160210367147522,0,0,0.6621861851268911,0,0,0.36586967840414814,0.04302914758801111,0
2016020662,0.3224947885159759,0,0,0.7071416976885576,0,0,0.14340100630351837,0,0
2016020673,0.05522334032097988,0,0,0.27764002731224996,0,0,0.33911090684273615,0.3568459744562719,0
2016020681,0.00325210552987569,0,0,0.5076603017773744,0,0,0.8851275337547224,0,0.01147967459335102
2016020698,0.7085547893929686,0,0,1.809905706741371,0.11051683248496286,0,0.4448986378964413,0.31296404736297073,0.03484433356089553
2016020713,0.3160820937515586,0,0,1.1438820464458217,0.02784583715577225,0.03499729415832477,0.25876925017489993,0.16929536142414126,0
