gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.07754128212806377,0.12529204506641106,0.22660512809388167,0.879680214310072,0.8516440685430202,0.22660512809388167,0.8830686181370043,0,0.25043720825579324
2020020023,0.2742624575153508,0,0,0.8795894575071755,0.42141624287595547,0,0.819855742364294,0,0.06393733979179365
2020020036,0.01742198881885531,0,0,0.4186929014417947,0.5476987805416366,0,0.03681738300003718,0,6.127189766740224e-4
2020020060,0.030238044661307868,0,0,0.4433249307627286,1.1526437743749105,0,0.4961579892847111,0.20776438205829764,0
2020020109,0,0,0,0.559860803151649,0,0,0.1578795699858527,0,6.224541336773897e-4
2020020179,0.07257418069225548,0.02319493451237472,0,0.5527951899487903,0.37630957661163217,0,0.16438920986670355,0,0.07643777591943879
2020020212,0,0,0,0.4352808652238195,0.5947938347514585,0,0.6436700701322579,0,0.1478099233288423
2020020244,0.02963731026762055,0,0,0.9481763210291744,0.05157259195340422,0,0.6633479475059582,0,0
2020020359,0.01171543120181239,0,0,0.8164939902778809,0,0,0.7300858947616475,0,0
2020020373,0.08618803605645409,0,0,0.6362506085137536,0,0,0.4713370956407865,0,0.09164424305229243
2020020390,0.04983357290351607,0,0,0.9368419985589878,0.4456855487113419,0.05552634206980895,0.8361169308728388,0.1539297769054449,0
2020020401,0.1689440139150292,0,0,1.023320358076422,0.33696717328914505,0,0.8697772693257106,0,0
2020020415,0.04577856819202207,0,0,0.42994200556210926,0.05794638597400108,0.05257181222360688,0.44564042371240054,0.10267596973621576,0
2020020430,0.04134779066865478,0,0,0.3865476125761996,0.14563354723609484,0,0.48552275354616015,0,0.13914043333680892
2020020450,0.19237197568965728,0.11363287447753423,0,0.7752495296681775,0.4345566084290234,0,1.2941755155070085,0,0.03662132635210004
2020020459,0.11989728486799912,0.06482518094892617,0,1.05614037417877,0.46431479519915175,0,0.5069617319751067,0.05009635705272527,0.20949379889621092
2020020468,0.09292222852198524,0,0,0.5351370267267905,0.7164848738827367,0,0.20633215288588871,0,0.10163131573343578
2020020483,0.04775684646825899,0,0,0.583884156930776,0.3376929507790724,0,0.45682834412354423,0.07614170656207864,0.00220514018624053
2020020515,0.05694487983091074,0.0723700000767903,0,0.43886661217410483,0.4736425530190291,0,0.5800630932453563,0,0.00606671237229293
2020020529,0.01799107928355107,0,0,1.180000271030429,0.830364650568527,0,0.3351220805328804,0,0.07871661888691014
2020020541,0.07533647113155259,0,0,0.9102088197066105,0.7150722455701441,0.01078515707044257,0.2982711713023637,0.2708225464775156,0.00140124667583716
2020020556,0.17099728130012526,0,0,1.5105168313492605,0.3797051782427775,0,0.7694112498757064,0.03365947932760618,0
2020020571,0.09396060844245888,0,0,0.38714004819045034,0.27429404702963744,0,1.4818934119047251,0,0
2020020585,0.01709628189085162,0,0,0.875713432097169,0,0,0.4333371823446963,0,0.04349843052928503
2020020605,0,0,0,0.19973028399789822,0,0,0.09686400430726251,0,0
2020020614,0,0,0,0.5428155449832655,0,0,0.8241722309326736,0,0.08577624762612085
2020020628,0.101070434874593,0,0,0.7387075263186341,0.2728637806650337,0,0.9282598503946078,0,0.08491445284619445
2020020729,0.01329237385666663,0,0,0.2952732485601806,0.17800029935254907,0,0.26518463274042375,0.02506228521782593,0
2020020738,0,0,0,0.45641061636128594,0.06153526124732411,0,0.5827152061340656,0,0
2020020757,0,0,0,0.3643812033250699,0,0,0.3605725031921541,0.04868657300326724,0
2020020770,0.041151569295758514,0,0,0.96306950051698,0.21058933785202988,0,0.515136138193017,0,0
2020020782,0.1409988656677612,0,0,0.7694638763328892,0,0,0.8964477133900303,0,0
2020020796,0.11431211444213273,0,0,0.5387117762623844,0.36811501851727946,0,0.496963189387175,0,0.11001648782675262
2020020813,0.057934403226317,0,0,1.5448690079487322,0.17555631563476884,0,0.2729292842559047,0,0
2020020825,0.02877913875948818,0,0,1.3112176289139787,0.47603214339546884,0.07622867274042744,0.5441579794256136,0,0
2020020838,0.04023185956619029,0,0,0.9506300592031169,0.09910918734132117,0,0.2231092478829558,0,0.00261501894030245
2020020854,0.05263575451557243,0.01918111657656054,0,0.952752242537488,0.01918111657656054,0,0.2974326084770471,0,0.140737632112661
2020030121,0.0495671252413906,0,0,1.265965232629691,0.24566441839757505,0,0.39490997426464713,0,0.11251438308970349
2020030122,0.10832367673843941,0,0,1.7194433752192673,0,0,1.0268672404082142,0,0
2020030123,0.08263774011758138,0,0,1.410452725126051,0.34012269357205216,0,0.7796472898806563,0,6.489663948252449e-4
2020030124,0.01422457238085242,0.12709099173787347,0,0.8485628194586615,0.19444303474019217,0.04651236045968265,0.22174270992305958,0,0
2020030125,0.00779958323983746,0,0,0.6779501003959034,0.2984096829407853,0,0.592839586204534,0,0
2020030211,0.0298496949832747,0,0,1.6913001359471058,0.30410176522817933,0,0.2993625232936218,0,0
2020030212,0.040155000476786246,0,0,1.573934983030743,0,0.08718862938101216,0.4323640917655176,0.5325526045871367,0
2020030213,0.03208467780451866,0,0,0.4603137297888427,0,0,0.6554201120951151,0,0
2020030214,0.0641602771165269,0,0,0.5211691987285936,0,0,1.1717599775734397,0,0
2020030215,0.02891638010747787,0,0,0.8841772040620273,0,0.00145825114331369,0.28445492859536003,0,0
2020030216,0.048544123713032225,0.0721914518959362,0,0.4681529598062164,0.7007686534912615,0,1.1153511449308382,0,0
