gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020047,0,0,0,0.7230523325124111,0,0,0.23873205038798104,0,0
2013020059,0.20313463011487437,0,0,0.9532928726525037,0,0,0.3041407298126352,0,0
2013020076,0.2275462755780385,0,0,0.393403468088393,0,0,0.12325212145436881,0,0
2013020088,0.1481908412926212,0,0,0.3422386724544224,0,0,0.895549588307438,0,0
2013020105,0.01667077660729389,0,0,0.17555576319089441,0,0,1.1678920582730352,0,0
2013020122,0.14367907532192112,0,0,0.35899147086789573,0,0,0.4070515507583247,0,0
2013020128,0.3223505669173181,0,0,0.5531257877643737,0,0,0.3165565068033379,0,0
2013020148,0,0,0,0.032868658218450586,0,0,0.6004187346508013,0,0
2013020183,0.2815871773729045,0,0,0.6076477958641984,0.46196284884733924,0,0.11463196264579614,0,0
2013020187,0.0391584657978218,0,0,0.19394140963823359,0,0,0.3118027474257985,0,0
2013020200,0.11794907886208433,0,0,0.35837049690851824,0,0,0.0668153537343992,0,0
2013020239,0.0708725684607908,0,0,0.23065865747896636,0,0,0.1337013729390442,0,0
2013020254,0,0,0,0.23992291956605122,0,0,0.1957546343626518,0,0
2013020263,0.01043349931677397,0,0,0.5193672267271772,0,0,0.05752693718908868,0,0
2013020305,0,0,0,0.8807822823450822,0,0,0.17353983829307734,0,0
2013020321,0,0,0,0.26101318496579845,0.0855113014295364,0,0.740074277213967,0,0
2013020334,0.01648823726720102,0,0,0.19150629605183972,0,0,0.18141878805714837,0,0
2013020351,0.05357767483570336,0,0,0.15045008851149938,0,0,0.14946403127128116,0,0
2013020363,0,0,0,0.21148325380048233,0,0,0.1455724736219526,0,0
2013020377,0.06640068203856332,0,0,0.1915053947403197,0,0,0.22613184334868697,0,0
2013020401,0.08612838382620475,0,0,0.24476972890296583,0,0,0.12886907685314442,0,0
2013020461,0.14249452890170794,0,0,0.5549761972528932,0,0,0.45427893715518375,0,0
2013020470,0.02697451873597964,0,0,0.10790542787511527,0,0,0.11007826061490926,0,0
2013020488,0.02652004025380398,0,0,0.06196837398874479,0,0,0.3732747271153999,0,0
2013020503,0.02050970682709449,0,0,0.0779664833744847,0,0,0.5425365461144591,0,0.11414501671098168
2013020565,0.09866037150814352,0,0,0.20285537209049984,0,0,0.2624109125989176,0,0
