gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020104,0.01108494057706412,0,0,0.15123980876338672,0,0.00197797432773967,0.11201899430792919,0.5669731211584627,0
2020020120,0.02510000252823338,0,0.0668787467686757,0.20342488400617814,0,0.0668787467686757,0.16219235179279423,0,0
2020020134,0,0,0,0.30406145639231874,0,0,0.22493754020982182,0,0
2020020158,0,0,0,0.18955963715875807,0,0,0.08240651631160963,0.04675791303490775,0
2020020191,0.5940785241339579,0,0,1.1172954306081953,0,0,0.04797278501262101,0,0
2020020377,0.044214713969734754,0,0,0.09711283059083664,0,0,0.04485176577183961,0,0
2020020386,0.02438368355429352,0,0,0.2536115797755384,0,0,0.05538743785742879,0,0
2020020688,0.12266885669269853,0,0,0.6774724404666936,0,0,0.06192074760619742,0,0
2020020704,0,0,0,0.21063281315742324,0,0,0.10268406881029288,0,0
2020020723,0,0,0,0.3582139018859187,0,0,0.034925392711300234,0,0
2020020779,0.5399262682895778,0,0,1.1964298469373085,0,0,0.2682208591286235,0,0
2020020793,0.3511963632687858,0,0,0.5475053850183412,0,0,0.09084258060818744,0,0
2020020808,0.12322487048729075,0,0,0.14018281507746136,0,0,0.25500502541707737,0,0
2020020823,0,0,0,0.20782583409974303,0,0,0.05680061617689724,0,0
2020020852,0.2812873871287338,0,0,0.32398164462876705,0,0,0.3491196962552689,0,0
2020020867,0,0,0,0.14752980991030726,0,0,0.08991987598253137,0,0
2020030233,0,0,0,0.2147000659793616,0,0,0.415891819872042,0,0
2020030234,0.02643609709224183,0,0,0.06172889452133455,0,0,0.5041190179720978,0,0
