gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020065,0,0,0,0.22520363330841064,0,0,0.2889360189437866,0,0
2025020077,0.00152868032455444,0,0,0.03509902954101562,0,0,0.5569201111793518,0.1783231496810913,0
2025020115,0.01845425367355346,0,0,0.1265723705291748,0,0,0.5730937123298645,0,0
2025020127,0.05350899696350098,0,0,0.355271577835083,0,0,0.18095451593399048,0,0
2025020154,0.11093682050704956,0,0,0.15797919034957886,0,0,0.3804398775100708,0,0
2025020171,0.00377500057220459,0,0,0.1771385669708252,0,0,1.0917504244094214,0,0
2025020179,0.1291499137878418,0,0,0.26840710639953613,0,0,0.470882773399353,0,0
2025020195,2.9408931732177734e-4,0,0,0.13104045391082764,0,0,0.23532366752624512,0,0
2025020205,0,0,0,0.2561655640602112,0,0,0.2264220118522644,0,0
2025020228,0,0,0,0.3684968948364258,0,0,0.7013347148895264,0,0
2025020381,0.004391610622406,0,0,0.2610524892807007,0,0,0.14171493053436277,0.03612655401229858,0
2025020402,0.01924300193786621,0,0,0.032057285308837884,0,0,0.08627301454544067,0.27563774585723877,0
2025020414,0.13666856288909912,0,0,0.5496524572372437,0,0,0.6488268375396729,0,0
2025020430,0.5021644234657288,0,0,0.5628244280815125,0,0,0.4654310941696167,0,0
2025020446,0,0,0,0.2318965196609497,0,0,0.2357141375541687,0,0
2025020454,0.16389399766921997,0,0,0.6153334379196167,0,0,0.29296159744262695,0,0
2025020468,0,0,0,0.4808194041252136,0,0,0.4898138714420611,0,0
2025020482,0,0,0,0.043361246585845926,0.01720410585403442,0,0.2128311991691589,0,0
2025020498,0.23258757591247559,0,0,0.2540276050567627,0,0,0.6002916097640991,0.4747706651687622,0
2025020522,0.03356301784515381,0,0,0.034317851066589355,0,0,0.1956183910369873,0,0
2025020545,0.01825928688049316,0,0,0.09030181169509886,0.318168044090271,0,0.04963862895965576,0,0
2025020553,0,0,0,0.4032127261161804,0,0,0.5284697413444519,0.5305193662643433,0
2025020580,0.10996621847152709,0,0,0.45252126455307007,0,0,0.5562161803245544,0,0
2025020588,0.3505370616912842,0,0,0.4379225969314575,0,0,0.6669405698776245,0,0
2025020603,0.05229520797729492,0,0,0.30826616287231445,0,0,0.8335864543914795,0,0
2025020633,0.1674041748046875,0,0,0.41064757108688354,0,0,0.3213924169540405,0,0
2025020651,0.01127398014068603,0,0,0.02542889118194579,0,0,0.5204445123672485,0,0
2025020669,0.03180915117263794,0,0,0.16841399669647217,0,0,0.9777793288230896,0,0
2025020689,0,0,0,0.14380258321762085,0,0,0.35681861639022827,0,0
2025020732,0.4461236596107483,0,0,0.5300204753875732,0,0,0.22108763456344604,0,0
2025020747,0.38308900594711304,0,0,0.5567457675933838,0,0,0.15390276908874512,0,0
2025020756,0.02857416868209839,0,0,0.39324653148651123,0,0,0.07912290096282959,0,0
2025020778,0.02899223566055297,0,0,0.10858452320098877,0,0,0.570492148399353,0,0
2025020793,0,0,0,0.46914172172546387,0,0,0.44981884956359863,0,0
2025020810,0.04720544815063476,0,0,0.20729798078536987,0,0,0.596675455570221,0,0
2025020827,0,0,0,0.05018305778503416,0,0,0.20958983898162842,0,0
2025020842,0.13057637214660645,0,0,0.745238721370697,0,0,0.05876946449279785,0,0
2025020849,0.17928439378738406,0,0,0.3738427758216858,0,0,0.4039143919944763,0,0
2025020867,0.3221288323402405,0,0,0.4918966293334961,0,0,0.7716683149337769,0,0
2025020878,0,0,0,0,0,0,0,0,0
2025020888,0,0,0,0,0,0,0,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025020919,0,0,0,0,0,0,0,0,0
2025020937,0,0,0,0,0,0,0,0,0
2025020948,0,0,0,0,0,0,0,0,0
2025020973,0,0,0,0,0,0,0,0,0
2025020982,0,0,0,0,0,0,0,0,0
