gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024030182,0.11114734411239624,0,0,0.23912698030471802,0,0,0.3890780210494995,0,0
2024030183,0.2757278084754944,0,0,0.4361764192581177,0,0,0.42589932680130005,0,0
2024030184,0.19821834564208984,0,0,0.542783796787262,0,0,1.369169533252716,0,0
2024030185,0.28948718309402466,0,0,1.7198391556739807,0.3612104058265686,0,0.46201658248901367,0,0
2024030186,0.3978821635246277,0,0,0.7416762113571167,0,0,1.2706459164619446,0,0
2024030241,0.21108847856521606,0,0,0.444949746131897,0,0,0.14202594757080078,0,0
2024030242,0.3025897145271301,0.03455895185470581,0,0.6582408547401428,0.41202622652053833,0,0.5261220335960388,0,0
2024030243,0,0,0,0.9539232850074768,0,0,0.3195664882659912,0,0
2024030244,0.1794845461845398,0,0,0.6050437092781067,0,0,0.7897511720657349,0,0
2024030245,0.09925270080566405,0.04990041255950928,0,0.5195836424827576,0.04990041255950928,0,1.0008832216262817,0,0
2024030321,0.055078506469726556,0,0,0.30083781480789185,0,0,0.9583780765533447,0,0
2024030322,0.25012654066085815,0.07438206672668457,0,0.3913818597793579,0.14807897806167603,0,0.5169345736503601,0,0.3048653333964945
2024030323,0.1977639198303223,0.15532892942428586,0,0.4073368310928345,0.4079405665397644,0,1.2190224528312683,0,0.00115583648555026
2024030324,0.21793216466903687,0,0,0.38630348443984985,0,0,0.22620850801467896,0,0
2024030325,0.31800901889801025,0,0,0.8923013824159062,0,0,0.5119302272796631,0,0.1273832763557495
2024030411,0.11387854814529418,0,0,0.8650155067443848,0,0,1.0727956891059875,0,0
2024030412,0.12521564960479736,0,0,1.0616286950994938,0.26658642292022705,0,0.7770958684005234,0,0
2024030413,0.0882565379142761,0.13310253620147705,0,0.3513414859771728,0.24061840772628784,0,0.3222349286079407,0,0
2024030414,0.03044724464416504,0,0,0.21270185708999634,0.04865509271621703,0,0.5728514790534973,0,0
2024030415,0.06736534833908081,0,0,0.12074744701385498,0.07141733169555664,0,0.08941233158111572,0,0.00114556645645611
2024030416,0.05366289615631102,0,0,0.2765711545944214,0,0,0.5245184898376465,0,0
