gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020320,0.15215569623533534,0,0,0.8478222879823522,0,0,1.2528359782941065,0,0
2022020851,0.1317010344032371,0,0,0.3264950675054132,0.18421320459131707,0,2.177107033970212,0,0
2022020873,0.10810901208172807,0.1554742309659568,0,0.44413702772773644,0.18367143869802316,0,0.48321837132998746,0,0.10142934731705751
2022020884,0.23803187681880933,0,0,0.7518296494091484,0.13327508373237643,0,0.3217099352954208,0,4.230309827453252e-4
2022020896,0.04982879314636405,0,0,0.13270106948344304,0.1815423263255892,0,0.05520842317121011,0,0
2022020914,0.04685757796709678,0.15540256059046345,0,0.38718952156970976,0.29700083820269707,0,0.19215316516532563,0,0
2022020929,0.09805196981466135,0.10328134364817036,0,0.31945435057662297,0.10328134364817036,0,0.5394160918920851,0,0
2022020952,0.23072714418716034,0,0,0.6020450349722108,0,0,0.2653216419485148,0,0
2022020963,0.07728000555941406,0,0,0.61206020141471,0.16546488011241392,0,0.7206483736251185,0,0
2022020975,0.4005995343587858,0,0,0.9304493997601939,0,0,0.6215700060621449,0,0
2022020998,0,0.27946869335652347,0,0,0.37419756969334994,0,0.7050403552468916,0,0
2022021034,0.4493013844161305,0,0,0.6658592103458533,0,0,1.8489671494891606,0,0
2022021052,0.36427569407675164,0,0,0.8294344562150874,0.6124848684099861,0,1.0020427813655557,0,0
2022021060,0.11635081747678419,0.06667282117458027,0,0.800860723458209,0.06667282117458027,0,0.6786976030903163,0,0
2022021069,0,0,0,0.28378765644105164,0.27693234198863115,0,0.7958266237557723,0,0
2022021085,0.12276991364246954,0,0,0.8885494020937498,0.09484349607950368,0,2.522712665642587,0,0.00178022306251705
2022021097,0.12087526108902405,0,0,0.3409782956333328,0,0,0.8516388570475606,0,0.05735455807446321
2022021111,0.04313901083412356,0.0363096681035771,0,0.32676556509072985,0.2019017229509532,0,0.3564927205250219,0,0
2022021124,0.41372598296956764,0.10215127750694929,0,0.7360636768735929,0.16914541871841068,0,0.7703928853999081,0,0
2022021142,0,0,0,0.33764746974427584,0,0,1.0226218045083277,0,3.7753258754184333e-4
2022021152,0.23943684939262236,0,0,0.7102866815544016,0.03193718582058837,0,0.41645733798715656,0,0
2022021167,0.03553966394988055,0,0,0.7124175482417516,0.7902203766867528,0,0.6768346973445271,0,0
2022021178,0.01993418015357553,0.02860415772489843,0,0.24379052447041322,0.3499371781664279,0,0.5504705785384465,0,0.17376911823192806
2022021192,0.09407764763034215,0.10548616435947746,0,0.24328240202016865,0.251414111550568,0,0.4645344582964719,0,0.8062593139195231
2022021204,0.23295450519455574,0.05653528905399621,0,0.5572829455175684,0.4746109738937263,0,0.3151943239508409,0,0
2022021227,0,0.09689358159634023,0,0.06919657697224725,0.8877769517933949,0,0.6322617660088025,0,0
2022021235,0.14061168364840088,0.05044937391507236,0,1.2772907996643286,0.6304634573004253,0,0.2927821903815042,0,0
2022021250,0.03984768077031997,0,0,0.20752398448376996,0,0,0.9840006707110545,0,0
2022021264,0.1696794515420802,0,0,1.0120715705289012,0.14796051495195325,0,0.43767256338992133,0,0
2022021282,0.18577612824449077,0.305855846556355,0,0.8035827735319686,1.2593145708159064,0,0.891252546363759,0,0.445985632143094
2022021305,0.06624254852088723,0,0,0.3647519149397236,0,0,0.706891843454555,0,0
