gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.05521808818543842,0.05215264319315953,0,0.10473718723723674,0.6834734897393402,0,0.18504001632185685,0,0.0037269226970563073
2020020041,0.08785792790170004,0,0,0.1254113604034495,0,0,1.0869272634584024,0,0
2020020053,0.1253172372980498,0,0,0.15481380588316054,0.09590087488930268,0,0.4618860573229802,0,0.06551628631040025
2020020064,0,0,0,0.8383864913503554,0.33684843562828226,0,0.03037360913038525,0,0
2020020079,0,0,0,0.1450919574185568,0.05076722743874718,0,0.25277621047467247,0,0
2020020086,0.05048200589953996,0,0,0.9990594543220587,0.05916866951106949,0,0.26017760675766444,0,0
2020020100,0.30451473942397644,0.09152440377074618,0,0.7298064146760378,1.0904081107426313,0,0.44646216026985397,0,9.207564688891957e-4
2020020132,0.15118612692803418,0,0,0.6110956933916898,0,0,0.1990419333700213,0,0
2020020148,0,0.07037435747165412,0,0.30478311073768977,0.07037435747165412,0,0.4049910736715575,0,0
2020020156,0.03487548705196477,0,0,0.6106810930383442,0.03351530091074106,0,0.2688411953626328,0,0.06285139876699948
2020020172,0,0,0,1.1002024529277583,0,0,0.3914528789148458,0,0
2020020206,0,0,0,0.10553660244019841,0.02918137534603098,0,0.2325335052165211,0,0
2020020221,0.01216558596074044,0,0,0.2441876984792913,0,0,0.7384321350866351,0,0
2020020236,0.10350882005501857,0,0,0.8577433048984516,0.04681808350606204,0,0.4387031215395576,0,0
2020020248,0.3480774317576675,0,0,0.6090182332537883,0,0,0.7553420329923412,0,3.874181438323155e-4
2020020264,0,0.20792240611016488,0,0.47350863787204944,0.5326606322047196,0,0.26382968502922405,0,0
2020020277,0.08522966934899852,0.14492632600071215,0,0.27482052290723313,0.24630998261886705,0,0.5004455081251703,0,0
2020020294,0,0,0,0.01692357238468966,0.10324509176977123,0,0.3719519981376923,0,0
2020020319,0,0,0,0.3410574688542976,0.18594676861371184,0,0.28769614493462875,0,0
2020020334,0.1903986304811464,0,0,0.2614569549781873,0.5225476009121667,0,0.23469888861510801,0,0
2020020345,0,0,0,0.13319697887112422,0.1000238094533834,0,1.0684520336511767,0,0
2020020358,0.4385803424987589,0,0,0.5781813800230313,0,0,0.34456304350579703,0,8.391772155532711e-4
2020020369,0.2107386589749218,0,0,0.5730388223738461,0.08637487832883012,0,0.48848627497972696,0,0.001167797537112509
2020020382,0.21481453122399247,0.45690923521659943,0,0.38482866810930305,0.613473201246062,0,0.6173741821424861,0,0
2020020408,0.00869878972957843,0,0,0.04032011415156344,0.33977158616335007,0,0.2635056864565729,0,0
2020020422,0,0,0,0.07483750708915446,0,0,0.8856934711176977,0,0.23722930408636625
2020020438,0.048447610653859996,0,0,0.3057749243762628,0.22096924735425913,0,0.08210866127263373,0,0
2020020453,0.10675418662275422,0,0,0.30920689918615635,0,0,0.16125668979228272,0,0
