gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020019,0.1857952441198197,0,0,0.3652869428617326,0.1830006241798401,0,0.30828440189361567,0.12750458717346191,0
2025020035,0.03393769264221191,0,0,1.0968440175056458,0.35351866483688354,0,0.6701698303222656,0.5533267855644226,0.6470169963869142
2025020046,0.16838091611862183,0,0,0.6346984505653381,0,0,0.3575918674468994,0,0
2025020068,0.02849483489990234,0,0,0.5881940126419067,0.7885414361953735,0,0.3447456359863281,0.24238824844360352,0
2025020074,0.3628563282118734,0.226576030254364,0,0.9535164893736828,1.6133813858032227,0,0.8462754300358799,0.19668471813201904,0.00233113344612988
2025020089,0.08356517553329468,0.3413059115409851,0,0.1863795518875122,0.8771724700927734,0,1.3533241152763367,0,0.25762846975841747
2025020101,0.04654484987258911,0.18455815315246582,0.05437877662352446,0.25378650426864624,0.6178418397903442,0.05437877662352446,0.32332015037536616,0.9602960348129272,0
2025020118,0.27151668071746826,0,0,0.8525629639625549,0.4352450370788574,0,0.49112576246261597,0.11845266819000244,0
2025020136,0.4477640390396118,0.05322545766830444,0,1.4278572797775269,0.25208568572998047,0,0.7893506444421268,0.28322237730026245,0.09612673846825422
2025020147,0.1097562313079834,0.08616209030151367,0,0.34696829319000244,0.3209918737411499,0.04185372853251526,0.7470194360327064,0.09915775060653688,0
2025020163,0.02577459812164306,0,0,0.7161136865615845,0.15727931261062622,0,1.2889243764103062,0.24384641647338867,0
2025020172,0.12869082533176945,0.07843488454818726,0,0.7821389897948127,0.07843488454818726,0.05339097560186836,0.5752875208854675,0.15037262439727783,0.0068813398990793095
2025020190,0.04114741086959839,0,0,0.24070066522302705,0.8514849543571472,0,1.7854369115102986,0.18135780096054077,0
2025020201,0,0,0,0.844102278405817,1.031814694404602,0.09207863807708712,0.766051357534916,0.4714462161064148,0
2025020216,0.5010350942611694,0.07154124975204468,0,1.1917191743850708,0.69347381591796875,0,1.7691234347499838,0,0
2025020241,0.11735682446679185,0,0,1.3183215112571354,0.3841783404350281,0.06153650531298667,0.4777323855952177,0.42787450551986694,0.0566138655711832
2025020250,0.12597084045410153,0.6563251614570618,0,0.2774811387062073,1.470492422580719,0,0.6244127154350281,0.31432098150253296,0
2025020263,0.01540625095367431,0.0820114016532898,0,0.9195936918258667,0.26321732997894287,0,2.2435850941866153,0.04869657754898071,0
2025020279,0,0,0.16716186890743132,0.19476920366287231,0.1343221664428711,0.16716186890743132,1.226282316194883,0.1083759069442749,0
2025020297,0.00968801975250244,0.1020081639289856,0,0.747855255960674,0.645584225654602,0,1.0224990844726562,0.15667057037353516,0
2025020303,0.15986847877502441,0,0,0.37669509649276733,0.6495991945266724,0,1.6257689747600164,0.09921562671661377,0
2025020328,0.05747020244598387,0.667597234249115,0,1.1765868067741394,2.2465526461601257,0,0.7958778202851187,0.2152230739593506,0
2025020352,0.0865023136138916,0,0,0.8961650133132935,0.7922624349594116,0,1.4816190207241653,0,0.95530105430215
2025020374,0.16233827446229454,0.3107612729072571,0,1.0796515692934574,0.9522004127502441,0,1.5526710748672485,0.19366472959518433,0.6008776586891341
2025020385,0.08395880460739136,0.4677054286003113,0.1537787119334976,0.12300092974602522,1.295451819896698,0.16483272863653525,0.3112037777900696,0.40015119314193726,0.03948480440417445
2025020401,0.2928434715615276,0.17609506845474243,0,0.37594951251611747,0.4286887049674988,0.05369727975222539,1.0499055777340467,0.20176881551742554,0.00218194192617809
2025020417,0.27071303129196167,0,0,0.731367826461792,0.15830641984939575,0,0.9903247852354682,0.12129825353622437,0
2025020439,0.9461100101470947,0.1790022850036621,0,1.9921682476997375,0.42766273021698,0,0.7280968008585638,0.06423169374465942,0.9894764989879803
2025020599,0.08119332790374756,0.24463295936584473,0,0.47757142782211304,0.548392117023468,0,1.3128941561877943,0.6839666962623596,0.4164872690871014
2025020616,0.19173038005828857,0,0.15161122590479956,0.3756294846534729,0.13697034120559692,0.15161122590479956,1.3101943640699223,0.07974082231521606,0
2025020621,0.01953780651092529,0.06477713584899902,0,0.35134226083755493,0.5050008296966553,0,0.711470516582124,0,0.11794360500593934
2025020642,0.10604017972946167,0,0,1.0936639308929443,1.4433305263519287,0.0068134174488015,0.12356019020080564,0,0
2025020656,0.15678077936172485,0.1533799171447754,0,0.9813308105945091,1.073626458644867,0,0.2068091535882872,0,0.03953319149722605
2025020667,0.27816087007522583,0.24402183294296265,0,0.9108439683914185,1.7740902304649353,0,1.197371212310749,0,0.19386362490532752
2025020684,0.1500180959701538,0.02506589889526367,0,0.4078977108001709,0.523159384727478,0,1.517043948173523,0.14600956439971924,0.00269637208131344
2025020702,0.07749956846237183,0.05819356441497803,0,0.10061037540435791,1.4471268057823181,0,0.40270936489105225,0.16130602359771729,0.2967103957191462
2025020720,0.5313636660575867,0.13998979330062866,0,0.7116484642028809,0.47475486993789673,0,1.3029404878616333,0,0
2025020725,0.2437312602996826,0,0,1.244544506072998,0.07719993591308594,0,0.7913348237513934,0,0
2025020743,0.1068745255470276,0,0,0.5324980616569519,0.5775672197341919,0,0.5413081049919128,0.39250022172927856,0.00240460450330324
2025020764,0,0,0,0.30074089765548706,0.4219757318496704,0,1.7442647814750671,0.0621412992477417,0
2025020778,0.3789973258972168,0.08251672983169556,0,1.5866069197654724,0.19222068786621094,0,0.4743005633354187,0.2503167986869812,0.03793477734242129
2025020792,0.00932300090789795,0.1554129123687744,0,0.19484511743366245,0.8307681083679199,0,1.1857713600705908,0.41010880470275873,0.0019989548520978
2025020807,0,0.02392852306365966,0,0.7695043683052063,0.2893173098564148,0,1.2474955732292894,0,0
2025020822,0.14044982194900513,0,0,1.4968470335006714,0,0,0.9631705284118652,0,0
2025020838,0,0.09265744686126708,0,0.05039704083930912,1.7372714281082153,0,0.9693590998649597,0.35495299100875854,0
2025020855,0.1643248360219165,0,0,0.4820299904408618,0.4630852937698364,0,0.594906747341156,0,0
2025020869,0.22692153029238982,0,0,0.7980566744953586,0,0,1.7559325509386565,0,0
2025020884,0,0,0,0,0,0,0,0,0
2025020901,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020956,0,0,0,0,0,0,0,0,0
2025020972,0,0,0,0,0,0,0,0,0
2025020985,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
