gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.0648473794376907,0,0,1.0294037639046991,0,0,0.38867226221606316,0.02382693257913029,0
2018020027,0.19398342038443522,0,0,0.46666822099331673,0,0,0.7139870971791636,0,0
2018020035,0.03923526444837694,0,0,0.6964508276698946,0.02978380385298966,0,0.6672020120847483,0,0
2018020044,0.04119423987933403,0,0,0.9618307114376935,0,0,0.5935836124160296,0.4804089180574601,0
2018020067,0.18856070585448131,0,0,0.2571622284528972,0,0,0.9736921866969057,0.04777061129316423,0
2018020072,0.10092915981745827,0,0,0.5535207729337841,0,0,0.2372457800609527,0,0
2018020089,0.04291311660710405,0,0,0.8515151048039958,0,0,0.394948369244408,0,0
2018020113,0,0,0,0.13665758987338075,0,0,0.38915521434025124,0.0554544226876346,0
2018020117,0.07347001777812137,0,0,0.2146428902868385,0,0,0.5837906258820547,0,0
2018020127,0.061058033337113765,0,0,0.0693121222234159,0,0,0.4792832358066962,0.05890764972898187,0
2018020140,0.05188095098562824,0.09871173514763593,0,0.34151692616073437,0.09871173514763593,7.735506293191567e-4,0.4684731928397883,0,0
2018020164,0.12221380432536424,0,0,0.6646579977008201,0,0,0.7262604078240699,0,0
2018020189,0.29714056950405376,0,0,0.3292342566888551,0,0,0.17931261494386475,0,0
2018020209,0.3242410325492003,0,0,0.42770809955418343,0,0,0.7667269800086297,0,0
2018020222,0.05963460371891727,0,0,0.5785105737220088,0,0,0.4665803709079305,0,0
2018020226,0.02198527102580237,0,0,0.15897410563388067,0,0,0.5400691273381408,0,0
2018020241,0.04615370997053606,0,0,0.06161775833186485,0.02913555897088599,0,0.8700314231130507,0,0
2018020263,0,0,0.14376378204901574,0.053049343704419036,0,0.14376378204901574,0.07610308097147339,0.07594404571771919,0
2018020276,0,0,0,0.2261537926288388,0,0,0.904293910496868,0.1605524604431373,0
2018020291,0.11913407446993668,0,0,0.3250484887887671,0,0,0.27308548258717896,0,0
2018020307,0,0,0,0.0935427991171956,0,0,0.2658388109839698,0,0
2018020330,0.05756979481643639,0,0,0.6640023245824795,0,0,0.7826868827311159,0,0
2018020337,0.25477914696259013,0,0,0.34998859507685515,0,0,0.31753105889680766,0,0
2018020360,0.2658969581892234,0,0,0.397932325741527,0,0,0.3618674209563628,0,0
2018020370,0,0,0,0.3562516415266038,0,0,0.6555095250195023,0,0
2018020378,0.18848697177233784,0,0,0.4848678651467702,0,0,0.8497181058546792,0,0
2018020392,0.1445138274366329,0,0,0.7748262296662227,0,0,0.24947013249529493,0,0
2018020407,0.22251601369446286,0,0,0.48321859427093466,0,0,0.46584913408537765,0,0
2018020427,0.2943287101584525,0,0,1.2431628169013107,0,0,0.18112884013697658,0,0
2018020443,0,0,0,0.10482412496314533,0,0,0.5877612487359742,0,0
2018020458,0.07380501556213162,0,0,0.506200434007833,0,0,0.6763467980629536,0,0
2018020478,0.15452242807927247,0,0,0.6927605758131625,0,0,0.2476987636417731,0,0
2018020501,0,0,0,0.059669288647111324,0,0,0.5901366651672942,0,0
2018020512,0.13412603126840117,0,0,0.17789022539078123,0,0,0.1687648738235231,0,0
2018020519,0.04474307049001604,0,0,0.09834839907317307,0,0,0.09308765217927219,0,0
2018020530,0,0,0,0.10715520811661348,0,0,0.19779289988601279,0,0
2018020551,0.2746105985537224,0,0,0.39354418961181425,0,0,0.24879047757214276,0,0
2018020579,0.38969911284318715,0,0,0.6596103876370896,0,0,0.46183856125228695,0,0
2018020597,0.03884156235315574,0,0,0.19098688574498845,0,0,1.0769316214092974,0,0
2018020611,0.02763841853580272,0,0,0.6517219974447188,0,0,1.1194201776404138,0,0
2018020635,0.1675243510003842,0,0,0.7467950967054352,0,0,1.279793969390046,0,0
2018020651,0,0,0,0.2469550431663616,0,0,1.0473051832278537,0,0
2018020670,0.17709331387908606,0.04831882616569398,0,0.34347375097487975,0.3735210416775944,0,0.4030418922773952,0,0
2018020686,0,0,0,0.03934207875561056,0,0,0.6932231029159555,0,0
2018020701,0.05231262423010123,0,0,0.05231262423010123,0,0,0.21223206807506992,0,0
2018020715,0,0,0,0.05335410025518439,0,0,0.2612057877299001,0,0
2018021163,0.0154326034689584,0,0,0.027158509498029712,0,0,0.8696024211458406,0,0
2018021183,0.3049061221803525,0,0,0.7010802404397897,0,0,0.2773066544622336,0,0
2018021201,0.07816176213745175,0,0,0.5495691284738673,0,0,1.1705403118698947,0,0
2018021212,0.6230753825281428,0,0,0.756672401552758,0,0,0.4555996298164236,0,0.00208091865170335
