gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0,0,0,0.17930985176019254,0,0,0.32804378404670964,0.07053457812220498,0
2012020020,0.10189222296675264,0,0,0.3901230334251452,0,0.00458822060679465,0.08212298460756291,0.09496329729473721,0
2012020027,0.14151037584919354,0,0,0.33210665338188466,0.3607305097535949,0,0.3905294565754363,0.07921630214615552,0
2012020055,0.10392558098082881,0,0,1.0954568723493263,0,0,0.6965096321245712,0,0
2012020070,0.06068431131887557,0,0,0.24471443406854146,0,0,0.14145377127883177,0.03701692112988963,0
2012020081,0,0,0,0.01063288694892787,0,0,0.02441304277168479,0.08602409893753261,0
2012020097,0.05452165973600512,0,0,0.0677259155853034,0,0,0.18825732491813887,0.962291817505788,0
2012020103,0.16742997786612412,0,0,0.32609094592967514,0,0,0.2167066814284443,0.16654094147646145,0
2012020135,0.02369897087184308,0,0,0.09073271086672471,0,0,0.12646650906073614,0,0
2012020148,0,0,0,0.0716762396264968,0,0,0.08462815305672879,0.3240682115271388,0
2012020157,0.21504742894614234,0,0,0.4300249714731823,0,0,0.5296492636847083,0,0
2012020183,0.02016636328244656,0,0,0.05506538581541611,0,0,0,0.02450704940948843,0
2012020199,0.1742423678786522,0,0,0.19385336396996192,0,0,0.8795010737284504,0.21893762739814704,0
2012020214,0,0,0,0.25953070744014334,0,0,0.18347133953974804,0.09824468450919016,0
2012020226,0.09692424131931364,0,0.08469086637842714,0.8450949453991529,0,0.08469086637842714,0.6251500211224467,0.12085585184156988,0
2012020240,0.09424082054058541,0,0,0.1493491115866631,0,0,0.22920932844188086,0.31526466346034354,0
2012020251,0,0,0,0.10643398444060226,0,0,0.7367721529268779,0.3834964594378223,0
2012020263,0.02972388980297396,0,0,0.22872611962152287,0,0,0.0916957797999723,0.11144104351438253,0
2012020275,0,0,0,0.09765383352573292,0,0,0.5865763476081342,0,0
2012020293,0,0,0.00382142549997791,0.26466324172625877,0,0.07972039096929932,0.34691031508660786,0.12733464846752368,0
2012020305,0,0,0,0.11908358940121395,0,0.022459349055491008,0.06965943736635388,0.11124468904914632,0
2012020330,0.03309552220824906,0,0,0.3547860849938609,0,0,0.3117021256632693,0.17691731468655175,0
2012020346,0,0,0,0.22748309318894858,0,0,0.31187496114315383,0.5655327922542049,0
2012020351,0.15023196540472208,0,0,0.18474640804569306,0,0,0.20872776197015772,0,0
2012020368,0,0,0,0.07260991621162874,0,0,0.1676665511167026,0.08739207249886255,0
2012020382,0,0,0,0.1304406197417316,0,0,0.08974473322802062,0.3032418206900048,0
