gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020056,0.10439562797546387,0,0,0.7606537938117981,0,0,0.5750856995582581,1.3522841930389404,0
2025020114,0.023282945156097412,0,0,0.10910862684249878,0,0,0.9407946467399597,0.23719888925552368,0
2025020134,0,0,0,0.23897826671600342,0,0,0.7288715243339539,0.07423079013824463,0
2025020221,0.01084399223327636,0,0,1.2306106686592102,0,0,0.5782245397567749,0,0
2025020231,0.02624881267547606,0,0,0.7165018320083618,0,0.02595712674672722,0.5649994611740112,0,0
2025020245,0,0,0,0.5099455714225769,0,0,0.20678555965423584,0,0
2025020296,0.02462160587310791,0,0,0.38597381114959717,0,0,0.5000138878822327,0,0
2025020332,0,0,0,0.4714072346687317,0,0,0.22085458040237427,0,0
2025020407,0.0078364610671997,0,0,1.5284661054611206,0,0.03417086201682505,0.7942836284637451,0.24156945943832397,0
2025020428,0,0,0,0.0711061954498291,0,0,0.5027088522911072,0.05909359455108642,0
2025020470,0.040837705135345445,0,0,1.6175991892814636,0,0,0.10607987642288208,0,0
2025020484,0,0,0,0.6534438729286194,0,0,0.2869781255722046,0,0
2025020497,0.07614946365356444,0,0,0.49655431509017944,0,0,1.321946918964386,0,0
2025020509,0.04487758874893188,0,0,0.256011962890625,0,0,0.3208943009376526,0,0
2025020556,0.02811640501022339,0,0,0.4436810612678528,0,0,0.37081068754196167,0,0
2025020712,0.01800650358200073,0,0,0.14435768127441403,0,0,0.3941909670829773,0.5289924740791321,0
2025020726,0.01604300737380981,0,0,0.13392102718353271,0,0,0.8744980692863464,0,0
2025020741,0.06115889549255371,0,0,1.886791467666626,0,0,0.769037663936615,0.338326096534729,0
2025020760,0.1061202883720398,0,0.1297192572240306,0.7545183300971985,0,0.1297192572240306,0.49736273288726807,0,0
2025020772,0,0,0,0.7656493782997131,0,0.22324647448091536,0.25839316844940186,0.19565337896347046,0
2025020791,0.00196331739425659,0,0,0.7722278833389282,0,0,0.8516235947608948,0,0
2025020800,0.03418624401092529,0,0,0.8987087607383728,0,0.1739268505812629,0.7683402299880981,0.18009549379348755,0
2025020861,0,0,0,1.3871643418699637,0,0.30744772105405094,0.8935106992721558,0.10957413911819458,0
2025020877,0,0,0,0,0,0,0,0,0
2025020888,0,0,0,0,0,0,0,0,0
2025020903,0,0,0,0,0,0,0,0,0
2025020922,0,0,0,0,0,0,0,0,0
2025020934,0,0,0,0,0,0,0,0,0
2025020947,0,0,0,0,0,0,0,0,0
2025020959,0,0,0,0,0,0,0,0,0
2025020977,0,0,0,0,0,0,0,0,0
2025020993,0,0,0,0,0,0,0,0,0
2025021018,0,0,0,0,0,0,0,0,0
