gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0,0,0,0.9126568345123308,0,0,0.31253915406939964,0,0
2020020031,0.09410950065678346,0,0.11401965661610546,0.4349842746900205,0,0.11401965661610546,0.1999857319234978,0,0
2020020044,0.13681503883241544,0,0,0.57995306628114,0,0,0.05138575992495976,0.31859302815851975,0
2020020058,0,0,0.2609161372836274,0.3732000586561287,0,0.2609161372836274,1.1071860182523858,0,0
2020020073,0,0,0,0.4345957555373295,0,0.03767876410836016,0.31894728357421326,0,0
2020020090,0,0,0,0.2873249565888316,0,0,0.5568934916940077,0.1162421258901484,0
2020020106,0.2025888771955191,0,0,1.1712506652594832,0.5785626918887443,0,0.48038285969192474,0.04791314393026898,0
2020020122,0,0,0,0.3798997529065529,0,0,0.43675438474848444,0.15097444457336562,0
2020020149,0,0.1158440488553159,0,0.4044683446159445,0.5658718709588322,8.362176180304545e-4,0.34614986694654015,0.02600363476149403,0
2020020162,0.05618123311655627,0,0,0.47637839460001713,0.05666682625550679,0,0.48412694945715246,0,0.1946854906223805
2020020177,0.05692432023960251,0,0,1.3379887487080897,0.07357880607081035,0,0.5118311712615745,0.0692167508548067,0
2020020194,0.0698844938533623,0.11019540357750332,0,0.3393263376510004,0.42096671990815937,0,0.6510213278100256,0.09292483957125491,0
2020020210,0.34081166994320783,0,0,0.9170458195675899,0.6388921362415242,0.02514760819383079,0.6713762219348254,0,0
2020020226,0,0,0,0.42784684806412826,0.12458583091933448,0,0.5493641426598218,0,0
2020020243,0.00357332301318507,0,0,0.44512846708861403,0.293020336374009,0,0.3329930544226314,0,0
2020020259,0.11634274633771155,0,0,0.57841571935401,0.17740145954601091,0,0.6440675084369737,0,0
2020020287,0.0486081027383809,0.07854820071269378,0,0.4985623966039705,0.07854820071269378,0,1.0801946932948217,0.4274447535047961,0
2020020299,0,0.11162112133893552,0,0.2727891792260948,0.11162112133893552,0,0.38791033410776987,0.21733531538179246,0
2020020325,0.42966487263581965,0,0,0.7700772657059595,0.03415476284085281,0,0.6190148991854431,0.2538639921417212,0.18088805093698423
2020020338,0.11238870069534143,0,0,0.5821490395639924,0,0,0.8804388728875262,0,0
2020020351,0.01176963183234698,0,0,0.8255636138143908,0.39100968415164017,0,0.25822043061464905,0,0
2020020361,0.19892104041248898,0,0,1.0436976910268363,0.141872417423864,5.064435024937491e-4,0.4908587844662483,0,0.07888870418303529
2020020380,0.144135061409914,0.14193586613820453,0,0.29625760362987996,0.3697880744967187,0.00375251702600108,0.5107877068610137,0.36914397485104256,0
2020020389,0.1691259155605637,0,0,0.9790317761478156,0,0,0.4802217562797242,0,0.03470351155979927
2020020398,0,0.07466421622605214,0,0.23403118865839792,0.18308972782981658,0,0.14300771952771063,0,0.34534601000858917
2020020412,0,0,0,0.3386342022046501,0.12020279276702324,0,0.7182448096991213,0,0
2020020425,0.1925122345980393,0,0,0.6249710512650299,0.10666517027577796,0,0.42379343748029,0.15783498866739018,0.01681755404237635
2020020437,0,0.06362485631512987,0,1.05569746129949,0.06362485631512987,0,0.5672442471925631,0.139189212257916,0
2020020481,0.1296827089593817,0.08740648966235869,0,0.9010700251150943,0.25174332073153605,0.08131573591668627,0.8989142666425032,0.09202248071576329,0
2020020495,0.04111832346944953,0,0,0.7590966656052069,0.1558411134015376,0,0.247318782798352,0.05321306361801904,0
2020020523,0.0285514518155491,0,0.00520363166242841,0.5924178812590759,0,0.00520363166242841,0.8640661552176001,0,0
2020020539,0.4485356119646444,0.5180960009744758,0,0.709647637342485,0.73020352453987325,0,0.6370275610398719,0.5669806120486621,4.501784801128878e-4
2020020554,0,0,0,0.08717787892468216,0.04281840599212889,0,0.4600512219138161,0.14202573998056353,5.332658376402928e-4
2020020569,0.32866173730359544,0,0,0.6682758126895275,0,0.05270329604405996,1.5676709494945957,0,0
2020020620,0.12621718240630758,0.20526150585237657,0,1.4913909582859168,0.6420665504997508,0,0.7315362243908934,0.08266996602112989,0
2020020639,0.7714898121987247,0,0.02469520113739471,1.764841959696005,0.4876730618244265,0.02469520113739471,0.28033804758055486,0.02773869270553309,0
2020020655,0,0,0,0.517397257472788,0.05852124844366254,0,0.17909841822493247,0.04349377874298873,0
2020020663,0.15516024212798665,0,0.6074136646445214,0.36045465853911657,0.21848168077653757,0.6074136646445214,0.9919517510799034,0.03199284831148578,0
2020020674,0.18411813473897454,0,0,0.5730298030494908,0.3201744603840264,0,0.16276063723295156,0.2932654672061458,0
2020020689,0.38572897539909046,0.04757090859446727,0,1.3921243952655582,0.6283199606387723,0,0.2037131682591662,0.06103174948105233,0.05690523119400324
2020020705,0.11166376712943746,0.07338510504907506,0,0.8037505742174218,0.37945803017273005,0,0.3081078917793786,0.25074695048922674,0.00108222478353985
2020020713,0.4097463330131784,0,0,0.9109278355221921,0.34776745575940127,0,0.8838397264406889,0.03262873365099964,3.515877704866956e-4
2020020728,0.23375769354663198,0.13360827049298543,0.13556769729202847,0.698277448249593,0.6060226755728372,0.13556769729202847,0.5506251053396793,0.02778767765380626,0
2020020764,0.04510328668406654,0,0,0.3724207345243413,0.0586284360225297,0,0.5068369048460283,0,0
2020020779,0.099306764257014,0.12881123275733233,0,0.7727577588751848,0.40510814516784027,0,1.014200215887766,0.14935837671155966,0
2020020794,0,0,0,0.35002300857707414,0.13874686991285393,0,1.3429095984436323,0.03642048592474965,0
2020020809,0.14688061039527261,0.07669602201893433,0.10478775955475406,0.6129586229366052,0.4781665099192758,0.1975568882168834,0.5599641469778144,0.12833859540624926,0.11667452179303282
2020020821,0.1710887758006457,0,0,0.6072400596241021,0.03503852217206139,0,1.2521369372868298,0.03899985859886151,0
2020020835,0.16809329730762612,0.09287334954464416,0,0.42737121582164056,0.3325884297304734,0,0.22719560887708742,0.4452544852975332,0
2020020851,0.3443836184310688,0.08155897989146715,0,0.9696963958304882,0.15740348748886335,0,0.5451952388636878,0.2375644369957864,0.04253107521919441
2020020866,0.3246921392090256,0,0.09640360100949506,0.9918399927974568,0.05966290509922108,0.09640360100949506,0.3503482021455166,0.36730849740146426,0
2020030161,0.02276122127334262,0.18349627437903349,0,0.3446382438187857,0.41658053281113194,1.8569663011859747e-4,0.5480246911991328,0.15411048121535717,0
2020030162,0.09300691421208358,0,0,0.958928632774612,0.1537018778689668,0,1.2361490853925836,0.14534001605783844,0
2020030163,0,0,0,0.9296752507620478,0.3560632245449325,0.02981030282724706,0.34674727722240134,0.03518690033576908,0
2020030164,0,0,0,0.38341301324002713,0.01821886281420889,0.07926205618628987,0.6704017397074045,0.6280105198988963,0
2020030165,0.07899788057410095,0.1602400694781992,0,0.6227942122875169,0.33503571365844054,0,0.5862252941450499,0,0
2020030166,0,0,0,0.30490764862140646,0,0,0.3022437978031759,0.06214071770121606,0
2020030167,0.622400858529995,0,0,1.3010943878426093,0.04322607125333293,0,0.19163902714695594,0.5340966783737825,0
2020030231,0,0,0,0.2374578136949535,0.17498218937709595,0,0.12795020040262914,0.9686177742484741,0.00218982794468443
2020030232,0.38219656435367594,0,0,0.820823897557646,0.3091624923682388,0,0.32860511961730515,0.5602678401202648,0
2020030233,0.04166653855201079,0,0,0.9432576102727018,0.16007602100320234,1.0591679919965596e-4,0.5182523465992557,0.16389025428851886,0
2020030234,0.1672403131081946,0,0,0.49028466976728763,0.16438876413681416,0,0.6540023983620284,0.08684243626802836,0
2020030235,0,0,0,0.30097354680908833,0,0,1.291369383162301,0.09441068372119224,0.04983422415336434
2020030236,0,0,0,1.0138492900187672,0.16798871726761122,0,1.392045307016257,0.10400970929167574,0
2020030311,0.08490576942049037,0,0,0.30279195140206866,0.3616668246164138,0.00171491330305065,0.9140389869173803,0,0
2020030315,0,0,0,0.8269123386673733,0.25808387120056436,0.01036661751755505,0.6917230439891866,0.2236120179105829,0
2020030316,0,0.02847776805222454,0,0.31277710440753187,0.02847776805222454,0,0.5183470636232702,0.0940692359327944,0
