gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0.29070258140563965,0.1079244613647461,0,0.5379213690757751,0.16673016548156738,0,0.4965983033180237,0,0.07055601092075857
2024020021,0.8404453703223964,0,0,1.4651601620971462,0.29732662439346313,0,0.4748646020889282,0.01711946725845337,0
2024020038,0.01578837633132934,0,0,0.7625695466995239,0.37002992630004883,0,0.6115618348121643,0,0.07495233164897303
2024020073,0.28863465785980225,0.21926802396774292,0,0.5630584955215454,1.1219881176948547,0,0.3652225732803345,0,0.0039341129082724295
2024020088,0.48032909631729126,0,0,1.7689647403700879,0,0,0.6696349382400513,0,0
2024020099,0.33159446716308594,0,0,0.45295095443725586,0.10128319263458252,0,1.2758222818374634,0,0.03761996106574527
2024020116,0.02521145343780517,0.14852899312973022,0,0.8182210326194763,0.3313734531402588,0,0.6534786224365234,0,0
2024020129,0.05767732858657837,0,0,0.33117055892944336,0.8742274641990662,0,0.8090274930000305,0,0
2024020143,0.21646267175674438,0,0,0.5629239678382874,0.8038240075111389,0,1.3557140060750748,0,0.02156067134080183
2024020156,0.27179616689682007,0.06410986185073853,0,1.7488340735435486,0.14025962352752686,0,0.34717923402786255,0,0
2024020171,0.33953267335891724,0.08925998210906982,0,1.555947184562683,0.33298999071121216,0,0.6128893494606018,0,0.00574608456517604
2024020186,0.22100335359573364,0.21514445543289185,0,1.5398498865888401,0.449380099773407,0,1.2598285675048828,0,0.026609282052074777
2024020201,0.1668985486030579,0,0,0.6016242504119873,0.20222467184066772,0,0.2394699454307556,0,0
2024020217,0,0,0,0.7131195068359375,0.3128446936607361,0,1.582232654094696,0,0
2024020230,0.33535444736480713,0,0,1.0193196629106662,0.7742558717727661,0,0.2949698500116625,0.04966336488723755,0.0017118141344206
2024020247,0.30807065963745117,0,0,1.0208739778431632,0.40203702449798584,0,1.216728389263153,0,0.3018703594905483
2024020259,0.03826934099197388,0,0,0.25842326879501343,0.16039365530014038,0,1.6358918939575653,0,0.15596753340456332
2024020277,0.055031478404998765,0.06394952535629272,0,0.22929596900939936,0.06394952535629272,0,1.6349767476571575,0,0.48056666096016126
2024020297,0.40176862478256226,0.27473920583724976,0,1.0482304096221924,0.9658759236335754,0,0.2955716795482441,0,0
2024020316,0.24810051918029785,0.10697567462921144,0,2.140963463444818,0.4466181993484497,0,0.5714954733848572,0,0.22469414931168644
2024020329,0.07359015941619872,0.08309918642044067,0,0.28064286708831787,0.8506621718406677,0,1.5483142234287681,0,0
2024020342,0.18618446588516235,0,0,1.1543818472693932,0.3461921811103821,0,0.6003329157829285,0,0
2024020359,0.170538067817688,0,0,0.24795180559158325,0.2249009609222412,0,2.0128807453927737,0,0
2024020374,0.3108248710632324,0.17818093299865723,0,0.6007822751998901,0.22175055742263794,0,0.5389896631240845,0,2.75005911707713e-4
2024020391,0.15585833787918085,0.15149301290512085,0,0.7731518149375916,0.20993328094482422,0,2.3622650346570717,0.191251277923584,0.00115892000952948
2024020403,0.4524443745613098,0,0,1.0691931275131248,0,0,0.9000628964782607,0,0.11998681572954148
2024020410,0.1327560544013977,0.11924135684967041,0,0.9178855419158936,1.0216540694236755,0,0.6829065907146206,0,0
2024020427,0.6921213865280151,0,0,0.8907074928283691,0,0,0.3551207184791565,0,0
2024020439,0.07063269615173338,0,0,0.538974404335022,0.9352258443832397,0,2.3004014937443613,0,0.0031890850533215546
2024020452,0.5239468216896057,0.3673478960990906,0,0.9388138055801392,1.0142441391944885,0,0.31154078245162964,0,0.06738274469601233
2024020468,0.1951354742050171,0,0,0.30975992388577,0,0,1.1567160189009136,0,0
2024020482,0.28992462158203125,0,0,0.6259379386901855,0.7586437463760376,0,0.7552059888839722,0.05886363983154297,0.0576922796930482
2024020506,0.3091017007827759,0.12975043058395386,0,1.4526639580726624,0.6308483481407166,0,0.526979923248291,0,0
2024020511,0.28392672538757324,0,0,0.8088233470916748,0.4929957389831543,0,1.8415899276733398,0,0
2024020536,0,0.30598485469818115,0,0.40387269858180935,0.570415735244751,0,0.22226238250732422,0,0.06555933077578818
2024020546,1.4896123194526212,0.2419710159301758,0,2.4986321115325465,0.5053750276565552,0,0.7342718839645386,0,0.00132186582345404
2024020574,0.3186819553375244,0,0,1.1282677054405212,1.2327648401260376,0,1.0692248344421387,0,0.10559673354225255
2024020587,0.5709494948387146,0.14535963535308838,0,1.290687620639801,1.1382973790168762,0,0.6460537314414978,0,0.0012251043331633
2024020597,0.12204837799072266,0,0,1.3701381087303162,0,0,1.8734705013890327,0,0
2024020609,0.5190841555595398,0.14005523920059204,0,1.0072276592254639,0.4869037866592407,0,0.6270970702171326,0,0.00192579786095682
