gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.04427369807725252,0,0.09351539904633938,0.12172428766403726,0,0.09351539904633938,0.0766244609647777,0,0
2015020025,0.19227051594083974,0,0,0.28594175268360367,0,0,0.19927399757265338,0.11930048886832997,0
2015020044,0,0,0,0.18848810204444444,0,0,0.09466397982770738,0,0
2015020056,0,0,0,0.07168483932738083,0,0,0.06332004209676831,0.09889594991655527,0
2015020062,0.16269537054220135,0,0,0.5105657376669263,0,0,0.28033715027468076,0.6690532853501254,0
2015020076,0.3534413261249989,0,0,0.5049699852267183,0,0.09537624042672098,0.12811888744359848,0.6667927183219304,0
2015020085,0.29161137429663053,0,0,0.7266444863815447,0,0,0.21443318285280275,0,0
2015020111,0.06970674202965292,0,0,0.41243571773137927,0,0.3710148534607057,0.16247904862610013,0.05855261815794366,0
2015020129,0,0,0,0.04367280662327412,0,0,0.40259725340235,0,0
2015020141,0.00973461787065749,0,0,0.13045130101955332,0,0,0.2844512329703202,0.6879432135071402,0
2015020162,0.15708690818469628,0,0,0.3973672752149099,0,0,0.12490181288575442,0.37365785277500263,0
2015020177,0.2199604240180967,0,0,0.3354916257380145,0,0,0.22582768614956977,0.6399150646150242,0
2015020182,0,0,0,0.00857910145520759,0,0,0.6525579367690826,0.200869450672444,0
2015020206,0,0,0,0.3031180448653968,0,0,0.1325935234614205,0.08583784765192122,0
2015020216,0,0,0,0.14180806588170614,0,0,0.1578825768686099,0,0
2015020231,0.0939224185351737,0,0,0.4836459882154773,0,0,0.46678703213352346,0.1527612078208052,0
2015020256,0,0,0,0.0168535040389894,0,0,0.21809409925687004,0.2834579411037985,0
2015020266,0.21982486701625661,0,0,0.4368746658759035,0,0,0.0987106443271809,0.16902828267859688,0
2015020271,0,0,0,0.256006021712746,0,0,0.29042195505745716,0.05020370046320773,0
2015020286,0.05967253876130494,0,0,0.1389400574234017,0,0,0.14755941570479283,0,0
2015020300,0.02726596707654592,0,0,0.2662068515210537,0,0,0.5077307144514513,0.18970367015166556,0
2015020308,0,0,0,0.37574262311042467,0,0.0741648664317223,0.15527361732802242,0.119624330899586,0
2015020321,0,0,0,0.23735024275024258,0,0,0.3305507275869407,0.15756290030628783,0
2015020347,0.09176523250243808,0,0,0.42976289300692877,0,0,0.5002299272670514,0.14551862234707122,0
2015020363,0.08351037780358792,0,0,0.15835083036464137,0,0,0.46598896849157306,0,0
