gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020031,0,0,0,0.4010629653930664,0,0,0.2932130979339799,0.3554624319076538,0
2024020049,0.8758469951512367,0,0,1.821763409412101,0,0,0.3688351511955261,0.22137576341629028,0
2024020066,0,0,0,0.2123684287071228,0,0,0.3101149797439575,0.16292566061019897,0
2024020080,0.1254101751134714,0,0,0.5368843434141001,0,0,1.1487452387809753,0.29670673608779907,0
2024020092,0.02124714851379394,0,0.34228278547300706,0.16803038120269773,0,0.3756790129488369,0.2050662636756897,0.23169183731079102,0
2024020108,0.12822455167770386,0,0,1.0655664801597595,0,0,1.4104223847389221,0.08546197414398193,0
2024020127,0.04289430379867553,0,0,0.27721214294433594,0,0.15525631512183607,0.24592632055282593,0.07882249355316162,0
2024020151,0.5610453913147959,0,0,1.6502309272225413,0,0,0.6272494364020451,0.1678207516670227,0
2024020164,0.4520196318626404,0,0,1.147204339504242,0,0.01574944895892052,0.06305605173110962,0.5691763162612915,0
2024020177,0.20248979330062866,0,0,0.4122871160507202,0,0,0.21090531349182126,0.3384435772895813,0
2024020188,0.11687672138214111,0,0,1.2757938355207443,0,0.00199507108913338,1.0848273038864136,0.2247665524482727,0
2024020205,0.15549343824386597,0,0,0.6714858412742615,0,0.00834046629744487,0.48129647970199585,0.1475878357887268,0
2024020221,0,0,0,0.36837100982666016,0,0,0.9379983484884516,0.15406537055969238,0
2024020229,0.02928930521011352,0,0,1.0298738479614258,0,5.909491436920142e-4,0.05281877517700194,0.5668065547943115,0
2024020253,0.06027913093566894,0,0,1.1441284863533485,0,0,0.09776479005813597,0,0
2024020268,0.00178980827331542,0,0,0.06680959463119507,0,0,0.4999789595603943,0.38269728422164917,0
2024020286,0,0,0,1.4338980415232636,0,0,1.1280601024627686,0.38591158390045166,0
2024020292,0.2804883122444153,0,0,0.3928217887878418,0,0.00110165442652168,0.961421936750412,1.4446824789047241,0
2024020310,0.4274901747703552,0,0,0.8327649235725403,0,0,0.31309735774993896,0.29447412490844727,0
2024020327,0.07673341035842896,0,0,0.5516268610954285,0,0,0.2740210294723511,0.7310436367988586,0
2024020335,0.05192291736602783,0,0,1.4056389897126307,0,0.04367671413506376,0.177473247051239,0.43457454442977905,0
2024020351,0.00287848711013793,0,0,0.12829673290252683,0,0,0.34291625022888184,0.47883445024490356,0
2024020366,0.5330638885498047,0,0,0.8041647672653198,0,0,0.43262892961502075,0.0940360426902771,0
2024020379,0.24248456954956055,0,0,1.265715479850769,0,0,0.35323065519332886,0.9420484900474548,0
2024020400,0.19254040718078613,0,0,0.31659722328186035,0,0,0.08993476629257202,0.36668241024017334,0
2024020419,0.11432307958602904,0,0,1.0343180348073124,0,0,0.1958063244819641,0.2661759853363037,0
2024020430,0.00702667236328125,0,0.00135827421455045,0.72132110595703125,0,0.00135827421455045,0.2234032154083252,0.26705610752105713,0
2024020463,0,0,0,0.3338027596473694,0.04407578706741333,0,0.2061638314670251,0.8580132722854614,0
2024020480,0.1964867115020752,0,0,2.0152666388570544,0,0.00123988710098789,0.8701099157333374,0.0176669955253601,0
2024020494,0.15015745162963867,0,0,0.34583520889282227,0,0.00151996925319736,0.6764662265777588,0.30666202306747437,0
2024020503,0.2959436774253845,0,0,0.6102386116981506,0.04138118028640747,0,0.4050137996673584,0.3385775685310364,0
2024020524,0,0,0,0.27945470809936523,0,0,0.7169873118400574,1.2204923033714294,0
2024020541,0,0,0,0.5232132077217102,0,0,0.6371390223503113,0.04782527685165405,0
2024020547,0.17436034996674393,0,0,0.45171399433777665,0,0,0.33266401290893555,0.6829387545585632,0
2024020571,0.175645649433136,0,0,0.4795275330543518,0,0,0.6286526322364807,0.1315740942955017,0
2024020579,0.1416429877281189,0,0,0.5033908486366272,0,0,0.3430567979812622,0.6068418622016907,0
2024020589,0.2616654634475708,0,0.6636977968368112,1.1208388273987606,0,0.6636977968368112,0.4891584515571594,0.11027199029922485,0
2024020605,0,0,0,0.3580995202064514,0,0.00101649776984265,1.0387465953826904,0.24234628677368164,0
2024020620,0,0,0,0.30779844522476196,0,0.02071385823697862,0.5118042230606079,0.40118855237960815,0
2024020637,0,0,0,0.054372489452362054,0,0,0.6319690259893933,0.5074592232704163,0
2024020650,0.2930663228034973,0,0,0.44775503873825073,0,0,0.12401139736175537,0.1258947253227234,0
2024020665,0.00437474250793457,0,0,0.1799578070640564,0,0,0.5133997797966003,0.7657414078712463,0
2024020679,0.10897606611251831,0,0,0.9129627209222071,0,0,0.8666733503341675,0.03265118598937988,0
2024020697,0.02432829141616821,0,0,0.7601118683815002,0,0,0.7163640856742859,0,0
2024020708,0.03554850816726684,0,0,0.7497565746307373,0,7.37343193930299e-4,0.4339720606803894,0.3086588382720947,0
2024020729,0,0,0,1.1568931195677683,0,0.00107470021524923,0.20029777288436884,0.27428287267684937,0
2024020754,0,0,0,0.3257905840873718,0,0,0.5970515608787537,0.1811603307723999,0
2024020770,0.19928020238876343,0,0,0.7889766097068787,0,0,0.37588822841644287,0.07779204845428467,0
2024020786,0.025795757770538323,0,0,0.27828836441040034,0,0.00261707866929441,0.1400178074836731,0.2836674451828003,0
2024020804,0.0629773736000061,0,6.108089449377405e-4,0.24947744607925415,0,6.108089449377405e-4,0.5038662552833557,0.5461774468421936,0
2024020814,0.13358676433563232,0,0,0.3348936438560486,0,0,0.7306363234607174,0.3705138564109802,0
2024020831,0,0,0,0.16626906394958493,0,0,0.7580191493034363,0.07511889934539795,0
2024020849,0.169824481010437,0,0,1.097209239157673,0,0,1.6934750560018326,0.0734596848487854,0
2024020864,0,0,0,0.1359139084815979,0,0,0.38088327646255493,0.02915024757385254,0
2024020890,0.17503482103347778,0,0,0.3200877904891968,0,0,0.1505381464958191,0.11471056938171388,0
2024020893,0.22494274377822876,0,0,0.5688084363937378,0,0,0.6872332096099854,0.5994817614555359,0
2024020906,0.07560563087463379,0,0,0.5228946208953857,0,0,0.5875034928321838,0.3040827512741089,0
2024020923,0,0,0,0.09502255916595459,0,0,0.24194693565368652,0.0348392128944397,0
2024020939,0.08232402801513672,0,0,0.36762452125549316,0,0,0.13649940490722656,0.10142213106155396,0
2024020950,0,0,0,0.22594773769378657,0,0,0.09830313920974731,0.4736422300338745,0
2024020967,0.1686481237411499,0,0,0.3865947127342224,0,0,0.11640063592871562,1.9590701460838318,0
2024020983,0.06194400787353515,0,0.12282407235030413,0.3743230104446411,0,0.12282407235030413,0.04949992895126342,0.42862606048583984,0
2024020998,0.03890657424926758,0,0,0.30326610803604126,0,0,0.22609204053878784,0.0576513409614563,0
2024021014,0.16746151447296143,0,0,1.2990143782891292,0,0,0.3523693084716797,0.21617287397384644,0
2024021033,0.3717651963233948,0,0,1.9876966079143759,0,0,0.3226962685585022,0.5172169804573059,0
2024021047,0.0939394235610962,0,0.00532999897882116,0.15011197328567505,0,0.01109080207236749,0.16120630502700806,0.4064943790435791,0
2024021057,0.022875010967254628,0,0.00675688218358491,0.21960484981536865,0,0.00675688218358491,0.05177009105682372,0.28647446632385254,0
2024021081,0,0,0,0.892978847026825,0,0,0.5127000212669373,0,0
2024021092,0,0,0,0.2429094910621643,0,0,2.001077651977539,0.21298396587371826,0
2024021110,0.04888725280761718,0,0,0.5064789056777954,0,0,0.20405817031860352,0.7803440093994141,0
2024021135,0.00193887948989868,0,0,0.24547195434570312,0,0,0.1744120717048645,0.2587484121322632,0
2024021148,0.15956950187683105,0,0,0.7458484768867493,0,0,0.21673518419265747,0,0
2024021171,0,0,0,0.2601376175880432,0,0.12012264042457213,0.5212948322296143,0.9190928339958191,0
2024021182,0.06575548648834229,0,0.06963449171295277,0.9377258949695672,0,0.06963449171295277,0.4574251174926758,0.2526397109031677,0
2024021193,0.157382071018219,0,0,0.18593645095825195,0,0.09269690764860472,0.2506868243217468,0.6044824719429016,0
2024021207,0.10099124908447266,0,0,2.6377292894001454,0,0,0.5401661992073059,0,0
2024021222,0.32917845249176025,0,0,0.5602238774299622,0,0,0.1559494137763977,0,0
2024021252,0.3675391700315641,0,0,0.7588763263273405,0,0,0.6518027186393738,0.2948037385940552,0
2024021270,0,0,0,0.3032122254371643,0,0,0.8354724645614624,0.04090732336044311,0
2024021281,0.02702420949935913,0,0.07535252202600101,0.23502230644226074,0,0.07982443365430388,0.3902350068092346,0.09446746110916138,0
2024021296,0.5485703724617024,0,0,1.7673801587305724,0,6.617366732483877e-4,0.6358746290206909,0.5882907509803772,0
2024021311,0,0,0,0.44243288040161133,0,0,1.2863006591796875,0.35512328147888184,0
2024030131,0.21016353040604152,0,0,0.8116111722555593,0,0,1.4831378503846393,0.5356777310371399,0
2024030132,0.1587134599685669,0,0.3291084999792709,1.1190956830978394,0,0.3291084999792709,0.837498664855957,0.06813836097717285,0
2024030133,0.1950775384902954,0,0,0.3346782922744751,0,0,0.3051722049713135,0.48687541484832764,0
2024030134,0.07003974914550781,0,0,0.8893104456323652,0,0,0.20631349086761472,0.22524183988571167,0
2024030135,0.07817506790161131,0,0,1.1408089995384216,0,0,1.17361319065094,0.3761826157569885,0
2024030221,0.11071544885635376,0,0,0.21577966213226318,0,4.853787907566558e-4,0.30269694328308105,0.09010684490203856,0
2024030222,0.13978981971740723,0,0,1.6592596072664603,0,0,0.4913216233253479,0.42650824785232544,0
2024030223,0.04616326093673705,0,0,0.5679759383201599,0,0,0.33066391944885254,0.19728028774261475,0
2024030224,0,0,0,0.0848836302757263,0,0.0015306809875713,0.09208720922470091,0.04439419507980347,0
2024030225,0,0,0,0.1060636043548584,0,0,0.45612603425979614,0.1010744571685791,0
